country,year,variant,gender,freq,agebroad,percentagetotaldeaths
756,2000,estimates,male,5yearly,40plus,95.3292001571584
756,2000,estimates,female,5yearly,50plus,95.7066928764156
756,2000,estimates,male,5yearly,50plus,91.448187684378
756,2000,estimates,female,5yearly,60plus,91.2656429005177
756,2000,estimates,male,5yearly,60plus,83.0788388926995
756,2000,estimates,female,5yearly,65plus,87.9595835654858
756,2000,estimates,male,5yearly,65plus,76.6966111063016
756,2000,estimates,female,5yearly,70plus,83.4477923086073
756,2000,estimates,male,5yearly,70plus,68.1954091111895
756,2000,estimates,female,5yearly,80plus,64.8171682202621
756,2000,estimates,male,5yearly,80plus,41.4898080137447
756,2000,estimates,female,5yearly,90plus,26.6137463455555
756,2000,estimates,male,5yearly,90plus,10.8479226461207
756,2005,estimates,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2005,estimates,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2005,estimates,female,5yearly,0_4,0.532851802572388
756,2005,estimates,male,5yearly,0_4,0.707297105047712
756,2005,estimates,female,5yearly,0_14,0.640562630678578
756,2005,estimates,male,5yearly,0_14,0.889825390221315
756,2005,estimates,female,5yearly,0_19,0.776151555471076
756,2005,estimates,male,5yearly,0_19,1.20119717081158
756,2005,estimates,female,5yearly,0_24,0.957992777038586
756,2005,estimates,male,5yearly,0_24,1.72126857158196
756,2005,estimates,female,5yearly,5_14,0.10771082810619
756,2005,estimates,male,5yearly,5_14,0.182528285173603
756,2005,estimates,female,5yearly,15plus,99.3594373693214
756,2005,estimates,male,5yearly,15plus,99.1101746097787
756,2005,estimates,female,5yearly,15_24,0.317430146360008
756,2005,estimates,male,5yearly,15_24,0.831443181360641
756,2005,estimates,female,5yearly,15_49,3.27060761578914
756,2005,estimates,male,5yearly,15_49,6.51397817713296
756,2005,estimates,female,5yearly,15_59,7.54355952607236
756,2005,estimates,male,5yearly,15_59,14.3579970204942
756,2005,estimates,female,5yearly,15_64,11.0701387568903
756,2005,estimates,male,5yearly,15_64,20.9598840408541
756,2005,estimates,female,5yearly,20plus,99.2238484445289
756,2005,estimates,male,5yearly,20plus,98.7988028291884
756,2005,estimates,female,5yearly,20_64,10.9345498320978
756,2005,estimates,male,5yearly,20_64,20.6485122602639
756,2005,estimates,female,5yearly,20_69,15.4831147437116
756,2005,estimates,male,5yearly,20_69,28.8387979975573
756,2005,estimates,female,5yearly,25plus,99.0420072229614
756,2005,estimates,male,5yearly,25plus,98.2787314284181
756,2005,estimates,female,5yearly,25_69,15.3012735221441
756,2005,estimates,male,5yearly,25_69,28.318726596787
756,2005,estimates,female,5yearly,40plus,98.0922511563074
756,2005,estimates,male,5yearly,40plus,96.2387094176542
756,2005,estimates,female,5yearly,50plus,96.0888297535323
756,2005,estimates,male,5yearly,50plus,92.5961964326457
756,2005,estimates,female,5yearly,60plus,91.8158778432491
756,2005,estimates,male,5yearly,60plus,84.7521775892845
756,2005,estimates,female,5yearly,65plus,88.2892986124311
756,2005,estimates,male,5yearly,65plus,78.1502905689246
756,2005,estimates,female,5yearly,70plus,83.7407337008173
756,2005,estimates,male,5yearly,70plus,69.9600048316311
756,2005,estimates,female,5yearly,80plus,66.5152379142115
756,2005,estimates,male,5yearly,80plus,45.0542887436417
756,2005,estimates,female,5yearly,90plus,27.9712348729646
756,2005,estimates,male,5yearly,90plus,12.1226965869895
756,2010,estimates,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2010,estimates,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2010,estimates,female,5yearly,0_4,0.502488741407917
756,2010,estimates,male,5yearly,0_4,0.656251188860849
756,2010,estimates,female,5yearly,0_14,0.580706328513866
756,2010,estimates,male,5yearly,0_14,0.777990539837934
756,2010,estimates,female,5yearly,0_19,0.66603460535672
756,2010,estimates,male,5yearly,0_19,0.999911231723246
756,2010,estimates,female,5yearly,0_24,0.796397250533302
756,2010,estimates,male,5yearly,0_24,1.36386116641516
756,2010,estimates,female,5yearly,5_14,0.0782175871059493
756,2010,estimates,male,5yearly,5_14,0.121739350977085
756,2010,estimates,female,5yearly,15plus,99.4192936714861
756,2010,estimates,male,5yearly,15plus,99.2220094601621
756,2010,estimates,female,5yearly,15_24,0.215690922019436
756,2010,estimates,male,5yearly,15_24,0.585870626577222
756,2010,estimates,female,5yearly,15_49,2.69435885280872
756,2010,estimates,male,5yearly,15_49,5.21513625930482
756,2010,estimates,female,5yearly,15_59,6.63901398435648
756,2010,estimates,male,5yearly,15_59,12.4098050902266
756,2010,estimates,female,5yearly,15_64,9.91407916567907
756,2010,estimates,male,5yearly,15_64,18.4764827472514
756,2010,estimates,female,5yearly,20plus,99.3339653946433
756,2010,estimates,male,5yearly,20plus,99.0000887682768
756,2010,estimates,female,5yearly,20_64,9.82875088883622
756,2010,estimates,male,5yearly,20_64,18.254562055366
756,2010,estimates,female,5yearly,20_69,14.4678833846883
756,2010,estimates,male,5yearly,20_69,26.6038525432111
756,2010,estimates,female,5yearly,25plus,99.2036027494667
756,2010,estimates,male,5yearly,25plus,98.6361388335849
756,2010,estimates,female,5yearly,25_69,14.3375207395117
756,2010,estimates,male,5yearly,25_69,26.2399026085192
756,2010,estimates,female,5yearly,40plus,98.4474994074425
756,2010,estimates,male,5yearly,40plus,97.0941070545418
756,2010,estimates,female,5yearly,50plus,96.7249348186774
756,2010,estimates,male,5yearly,50plus,94.0068732008573
756,2010,estimates,female,5yearly,60plus,92.7802796871297
756,2010,estimates,male,5yearly,60plus,86.8122043699355
756,2010,estimates,female,5yearly,65plus,89.5052145058071
756,2010,estimates,male,5yearly,65plus,80.7455267129107
756,2010,estimates,female,5yearly,70plus,84.866082009955
756,2010,estimates,male,5yearly,70plus,72.3962362250656
756,2010,estimates,female,5yearly,80plus,69.3612230386347
756,2010,estimates,male,5yearly,80plus,48.9043458412062
756,2010,estimates,female,5yearly,90plus,30.346053567196
756,2010,estimates,male,5yearly,90plus,14.4616204014862
756,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,momentum,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,momentum,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,no_change,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,no_change,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Switzerland
756,2015,constant_fertility,female,5yearly,0_4,0.44583554255677
756,2015,constant_fertility,male,5yearly,0_4,0.550894297156733
756,2015,constant_mortality,female,5yearly,0_4,0.488942013856963
756,2015,constant_mortality,male,5yearly,0_4,0.608001947376574
756,2015,high_variant,female,5yearly,0_4,0.518996644467359
756,2015,high_variant,male,5yearly,0_4,0.642124321062161
756,2015,instant_replacement,female,5yearly,0_4,0.589792490962398
756,2015,instant_replacement,male,5yearly,0_4,0.728989544517203
756,2015,low_variant,female,5yearly,0_4,0.387908658919903
756,2015,low_variant,male,5yearly,0_4,0.478755236385398
756,2015,medium_variant,female,5yearly,0_4,0.453783620463589
756,2015,medium_variant,male,5yearly,0_4,0.55990094524809
756,2015,momentum,female,5yearly,0_4,0.610085303962855
756,2015,momentum,male,5yearly,0_4,0.75984902490647
756,2015,no_change,female,5yearly,0_4,0.48086805067235
756,2015,no_change,male,5yearly,0_4,0.597553351001732
756,2015,zero_migration,female,5yearly,0_4,0.433684954380446
756,2015,zero_migration,male,5yearly,0_4,0.536692091044253
756,2015,constant_fertility,female,5yearly,0_14,0.512539837287131
756,2015,constant_fertility,male,5yearly,0_14,0.647542419464932
756,2015,constant_mortality,female,5yearly,0_14,0.561958796899762
756,2015,constant_mortality,male,5yearly,0_14,0.716435415698511
756,2015,high_variant,female,5yearly,0_14,0.585651537335286
756,2015,high_variant,male,5yearly,0_14,0.738684369342185
756,2015,instant_replacement,female,5yearly,0_14,0.656400330192707
756,2015,instant_replacement,male,5yearly,0_14,0.825464587629488
756,2015,low_variant,female,5yearly,0_14,0.454651766410533
756,2015,low_variant,male,5yearly,0_14,0.575473465958206
756,2015,medium_variant,female,5yearly,0_14,0.520482971712634
756,2015,medium_variant,male,5yearly,0_14,0.656539727599432
756,2015,momentum,female,5yearly,0_14,0.681891804340784
756,2015,momentum,male,5yearly,0_14,0.866504197129705
756,2015,no_change,female,5yearly,0_14,0.553890758029793
756,2015,no_change,male,5yearly,0_14,0.70599821840575
756,2015,zero_migration,female,5yearly,0_14,0.499791990790606
756,2015,zero_migration,male,5yearly,0_14,0.631580219753654
756,2015,constant_fertility,female,5yearly,0_19,0.583805109434952
756,2015,constant_fertility,male,5yearly,0_19,0.82150903961969
756,2015,constant_mortality,female,5yearly,0_19,0.636598175121289
756,2015,constant_mortality,male,5yearly,0_19,0.900661665449556
756,2015,high_variant,female,5yearly,0_19,0.656864029715549
756,2015,high_variant,male,5yearly,0_19,0.912492456246228
756,2015,instant_replacement,female,5yearly,0_19,0.727562551592611
756,2015,instant_replacement,male,5yearly,0_19,0.9991196652316
756,2015,low_variant,female,5yearly,0_19,0.525958505182574
756,2015,low_variant,male,5yearly,0_19,0.749566279189259
756,2015,medium_variant,female,5yearly,0_19,0.591742962363323
756,2015,medium_variant,male,5yearly,0_19,0.830489535831848
756,2015,momentum,female,5yearly,0_19,0.753158406219631
756,2015,momentum,male,5yearly,0_19,1.04278917090801
756,2015,no_change,female,5yearly,0_19,0.628536192217402
756,2015,no_change,male,5yearly,0_19,0.890243834964617
756,2015,zero_migration,female,5yearly,0_19,0.567608691935511
756,2015,zero_migration,male,5yearly,0_19,0.798389923726867
756,2015,constant_fertility,female,5yearly,0_24,0.693838689631188
756,2015,constant_fertility,male,5yearly,0_24,1.1162858126597
756,2015,constant_mortality,female,5yearly,0_24,0.753965893049343
756,2015,constant_mortality,male,5yearly,0_24,1.21489743079068
756,2015,high_variant,female,5yearly,0_24,0.766816117950676
756,2015,high_variant,male,5yearly,0_24,1.2070006035003
756,2015,instant_replacement,female,5yearly,0_24,0.837437021434061
756,2015,instant_replacement,male,5yearly,0_24,1.29336854672407
756,2015,low_variant,female,5yearly,0_24,0.636056109846605
756,2015,low_variant,male,5yearly,0_24,1.04455687938632
756,2015,medium_variant,female,5yearly,0_24,0.701768387927988
756,2015,medium_variant,male,5yearly,0_24,1.12523782200344
756,2015,momentum,female,5yearly,0_24,0.864377497030558
756,2015,momentum,male,5yearly,0_24,1.34286045856198
756,2015,no_change,female,5yearly,0_24,0.7459134329327
756,2015,no_change,male,5yearly,0_24,1.20451263438034
756,2015,zero_migration,female,5yearly,0_24,0.672468128999903
756,2015,zero_migration,male,5yearly,0_24,1.08003239492802
756,2015,constant_fertility,female,5yearly,5_14,0.0667042947303607
756,2015,constant_fertility,male,5yearly,5_14,0.0966481223081988
756,2015,constant_mortality,female,5yearly,5_14,0.0730167830427986
756,2015,constant_mortality,male,5yearly,5_14,0.108433468321937
756,2015,high_variant,female,5yearly,5_14,0.0666548928679265
756,2015,high_variant,male,5yearly,5_14,0.0965600482800242
756,2015,instant_replacement,female,5yearly,5_14,0.0666078392303094
756,2015,instant_replacement,male,5yearly,5_14,0.0964750431122849
756,2015,low_variant,female,5yearly,5_14,0.0667431074906303
756,2015,low_variant,male,5yearly,5_14,0.0967182295728077
756,2015,medium_variant,female,5yearly,5_14,0.0666993512490451
756,2015,medium_variant,male,5yearly,5_14,0.0966387823513424
756,2015,momentum,female,5yearly,5_14,0.0718065003779289
756,2015,momentum,male,5yearly,5_14,0.106655172223235
756,2015,no_change,female,5yearly,5_14,0.0730227073574435
756,2015,no_change,male,5yearly,5_14,0.108444867404018
756,2015,zero_migration,female,5yearly,5_14,0.06610703641016
756,2015,zero_migration,male,5yearly,5_14,0.0948881287094006
756,2015,constant_fertility,female,5yearly,15plus,99.4874601627129
756,2015,constant_fertility,male,5yearly,15plus,99.352457580535
756,2015,constant_mortality,female,5yearly,15plus,99.4380412031002
756,2015,constant_mortality,male,5yearly,15plus,99.2835645843015
756,2015,high_variant,female,5yearly,15plus,99.4143484626647
756,2015,high_variant,male,5yearly,15plus,99.2613156306578
756,2015,instant_replacement,female,5yearly,15plus,99.3435996698073
756,2015,instant_replacement,male,5yearly,15plus,99.1745354123705
756,2015,low_variant,female,5yearly,15plus,99.5453482335895
756,2015,low_variant,male,5yearly,15plus,99.4245265340418
756,2015,medium_variant,female,5yearly,15plus,99.4795170282874
756,2015,medium_variant,male,5yearly,15plus,99.3434602724006
756,2015,momentum,female,5yearly,15plus,99.3181081956592
756,2015,momentum,male,5yearly,15plus,99.1334958028703
756,2015,no_change,female,5yearly,15plus,99.4461092419702
756,2015,no_change,male,5yearly,15plus,99.2940017815943
756,2015,zero_migration,female,5yearly,15plus,99.5002080092094
756,2015,zero_migration,male,5yearly,15plus,99.3684197802464
756,2015,constant_fertility,female,5yearly,15_24,0.181298852344057
756,2015,constant_fertility,male,5yearly,15_24,0.468743393194764
756,2015,constant_mortality,female,5yearly,15_24,0.192007096149582
756,2015,constant_mortality,male,5yearly,15_24,0.498462015092168
756,2015,high_variant,female,5yearly,15_24,0.18116458061539
756,2015,high_variant,male,5yearly,15_24,0.468316234158117
756,2015,instant_replacement,female,5yearly,15_24,0.181036691241354
756,2015,instant_replacement,male,5yearly,15_24,0.467903959094582
756,2015,low_variant,female,5yearly,15_24,0.181404343436072
756,2015,low_variant,male,5yearly,15_24,0.469083413428117
756,2015,medium_variant,female,5yearly,15_24,0.181285416215353
756,2015,medium_variant,male,5yearly,15_24,0.468698094404011
756,2015,momentum,female,5yearly,15_24,0.182485692689774
756,2015,momentum,male,5yearly,15_24,0.476356261432274
756,2015,no_change,female,5yearly,15_24,0.192022674902907
756,2015,no_change,male,5yearly,15_24,0.498514415974593
756,2015,zero_migration,female,5yearly,15_24,0.172676138209297
756,2015,zero_migration,male,5yearly,15_24,0.448452175174365
756,2015,constant_fertility,female,5yearly,15_49,2.32267774984179
756,2015,constant_fertility,male,5yearly,15_49,4.30688195035911
756,2015,constant_mortality,female,5yearly,15_49,2.4268615223188
756,2015,constant_mortality,male,5yearly,15_49,4.50220186328531
756,2015,high_variant,female,5yearly,15_49,2.32095755165754
756,2015,high_variant,male,5yearly,15_49,4.30295715147858
756,2015,instant_replacement,female,5yearly,15_49,2.31931911986565
756,2015,instant_replacement,male,5yearly,15_49,4.29977207771065
756,2015,low_variant,female,5yearly,15_49,2.32402923005836
756,2015,low_variant,male,5yearly,15_49,4.31000610533824
756,2015,medium_variant,female,5yearly,15_49,2.32250561528726
756,2015,medium_variant,male,5yearly,15_49,4.30646573853169
756,2015,momentum,female,5yearly,15_49,2.38851095993953
756,2015,momentum,male,5yearly,15_49,4.42591333852794
756,2015,no_change,female,5yearly,15_49,2.42705842898406
756,2015,no_change,male,5yearly,15_49,4.50267515782601
756,2015,zero_migration,female,5yearly,15_49,2.28867119157933
756,2015,zero_migration,male,5yearly,15_49,4.24216417459416
756,2015,constant_fertility,female,5yearly,15_59,6.27932565948883
756,2015,constant_fertility,male,5yearly,15_59,11.2770237210735
756,2015,constant_mortality,female,5yearly,15_59,6.52066915825171
756,2015,constant_mortality,male,5yearly,15_59,11.6803868198013
756,2015,high_variant,female,5yearly,15_59,6.27467512860976
