country,year,variant,gender,freq,agebroad,percentagetotaldeaths
496,2030,medium_variant,male,5yearly,80plus,10.3582366471388
496,2030,momentum,female,5yearly,80plus,19.1784784495227
496,2030,momentum,male,5yearly,80plus,8.74343152432244
496,2030,no_change,female,5yearly,80plus,18.8958476321208
496,2030,no_change,male,5yearly,80plus,8.60139784830438
496,2030,zero_migration,female,5yearly,80plus,23.3883111591404
496,2030,zero_migration,male,5yearly,80plus,10.3246327056091
496,2030,constant_fertility,female,5yearly,90plus,5.33246022335097
496,2030,constant_fertility,male,5yearly,90plus,1.56447136008075
496,2030,constant_mortality,female,5yearly,90plus,3.95551495642844
496,2030,constant_mortality,male,5yearly,90plus,1.24948165608154
496,2030,high_variant,female,5yearly,90plus,5.33699406607032
496,2030,high_variant,male,5yearly,90plus,1.56522178182828
496,2030,instant_replacement,female,5yearly,90plus,5.40681190108746
496,2030,instant_replacement,male,5yearly,90plus,1.58282380873361
496,2030,low_variant,female,5yearly,90plus,5.4246259654682
496,2030,low_variant,male,5yearly,90plus,1.58644865791561
496,2030,medium_variant,female,5yearly,90plus,5.38054930533233
496,2030,medium_variant,male,5yearly,90plus,1.57578376180249
496,2030,momentum,female,5yearly,90plus,3.95284929129303
496,2030,momentum,male,5yearly,90plus,1.25046333645858
496,2030,no_change,female,5yearly,90plus,3.90070921985816
496,2030,no_change,male,5yearly,90plus,1.23307882012126
496,2030,zero_migration,female,5yearly,90plus,5.3483798961858
496,2030,zero_migration,male,5yearly,90plus,1.56636542636442
496,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,momentum,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,momentum,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,no_change,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,no_change,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Mongolia
496,2035,constant_fertility,female,5yearly,0_4,3.47640408012781
496,2035,constant_fertility,male,5yearly,0_4,2.59040691690112
496,2035,constant_mortality,female,5yearly,0_4,4.56779629698067
496,2035,constant_mortality,male,5yearly,0_4,4.42639337739346
496,2035,high_variant,female,5yearly,0_4,3.19306244416377
496,2035,high_variant,male,5yearly,0_4,2.37953394587906
496,2035,instant_replacement,female,5yearly,0_4,2.33402408812577
496,2035,instant_replacement,male,5yearly,0_4,1.73929154556087
496,2035,low_variant,female,5yearly,0_4,1.99912469911532
496,2035,low_variant,male,5yearly,0_4,1.4874115326604
496,2035,medium_variant,female,5yearly,0_4,2.59294891688908
496,2035,medium_variant,male,5yearly,0_4,1.93006122237211
496,2035,momentum,female,5yearly,0_4,4.34404546122569
496,2035,momentum,male,5yearly,0_4,4.21968282228178
496,2035,no_change,female,5yearly,0_4,6.08111380145278
496,2035,no_change,male,5yearly,0_4,5.88369919707055
496,2035,zero_migration,female,5yearly,0_4,2.67928470472562
496,2035,zero_migration,male,5yearly,0_4,1.99727903600133
496,2035,constant_fertility,female,5yearly,0_14,3.8619884478309
496,2035,constant_fertility,male,5yearly,0_14,3.07074727235298
496,2035,constant_mortality,female,5yearly,0_14,5.07286546681942
496,2035,constant_mortality,male,5yearly,0_14,5.13581972224648
496,2035,high_variant,female,5yearly,0_14,3.58892209112473
496,2035,high_variant,male,5yearly,0_14,2.87331301697867
496,2035,instant_replacement,female,5yearly,0_14,2.62071329521198
496,2035,instant_replacement,male,5yearly,0_14,2.09710851465428
496,2035,low_variant,female,5yearly,0_14,2.2695301509894
496,2035,low_variant,male,5yearly,0_14,1.82155702517693
496,2035,medium_variant,female,5yearly,0_14,2.92502017255291
496,2035,medium_variant,male,5yearly,0_14,2.3451281519145
496,2035,momentum,female,5yearly,0_14,4.79963748591584
496,2035,momentum,male,5yearly,0_14,4.85636048728096
496,2035,no_change,female,5yearly,0_14,6.6634382566586
496,2035,no_change,male,5yearly,0_14,6.69807182499571
496,2035,zero_migration,female,5yearly,0_14,3.02187672832299
496,2035,zero_migration,male,5yearly,0_14,2.42142930638283
496,2035,constant_fertility,female,5yearly,0_19,4.14618409733317
496,2035,constant_fertility,male,5yearly,0_19,3.55909330039571
496,2035,constant_mortality,female,5yearly,0_19,5.43626889389852
496,2035,constant_mortality,male,5yearly,0_19,5.78410535612038
496,2035,high_variant,female,5yearly,0_19,3.8846615939127
496,2035,high_variant,male,5yearly,0_19,3.37854867905506
496,2035,instant_replacement,female,5yearly,0_19,2.83417210700986
496,2035,instant_replacement,male,5yearly,0_19,2.46187338606019
496,2035,low_variant,female,5yearly,0_19,2.50398574509988
496,2035,low_variant,male,5yearly,0_19,2.22183547975403
496,2035,medium_variant,female,5yearly,0_19,3.19036683011607
496,2035,medium_variant,male,5yearly,0_19,2.7982428833316
496,2035,momentum,female,5yearly,0_19,5.10091608288836
496,2035,momentum,male,5yearly,0_19,5.39047305731067
496,2035,no_change,female,5yearly,0_19,7.05205811138014
496,2035,no_change,male,5yearly,0_19,7.38752312474968
496,2035,zero_migration,female,5yearly,0_19,3.29072697105635
496,2035,zero_migration,male,5yearly,0_19,2.88102070447816
496,2035,constant_fertility,female,5yearly,0_24,4.5624923190365
496,2035,constant_fertility,male,5yearly,0_24,4.45572863057252
496,2035,constant_mortality,female,5yearly,0_24,5.97829434445717
496,2035,constant_mortality,male,5yearly,0_24,6.99527372599257
496,2035,high_variant,female,5yearly,0_24,4.30824681926004
496,2035,high_variant,male,5yearly,0_24,4.2882020026121
496,2035,instant_replacement,female,5yearly,0_24,3.20344027048503
496,2035,instant_replacement,male,5yearly,0_24,3.25972416827819
496,2035,low_variant,female,5yearly,0_24,2.89630810591141
496,2035,low_variant,male,5yearly,0_24,3.06996171249565
496,2035,medium_variant,female,5yearly,0_24,3.59847309291788
496,2035,medium_variant,male,5yearly,0_24,3.67680121752966
496,2035,momentum,female,5yearly,0_24,5.59937294861118
496,2035,momentum,male,5yearly,0_24,6.50320757820588
496,2035,no_change,female,5yearly,0_24,7.60169491525424
496,2035,no_change,male,5yearly,0_24,8.61098926248736
496,2035,zero_migration,female,5yearly,0_24,3.7055244884164
496,2035,zero_migration,male,5yearly,0_24,3.76476237295499
496,2035,constant_fertility,female,5yearly,5_14,0.385584367703085
496,2035,constant_fertility,male,5yearly,5_14,0.480340355451863
496,2035,constant_mortality,female,5yearly,5_14,0.505069169838747
496,2035,constant_mortality,male,5yearly,5_14,0.70942634485302
496,2035,high_variant,female,5yearly,5_14,0.395859646960969
496,2035,high_variant,male,5yearly,5_14,0.493779071099604
496,2035,instant_replacement,female,5yearly,5_14,0.286689207086209
496,2035,instant_replacement,male,5yearly,5_14,0.357816969093415
496,2035,low_variant,female,5yearly,5_14,0.270405451874082
496,2035,low_variant,male,5yearly,5_14,0.334145492516533
496,2035,medium_variant,female,5yearly,5_14,0.332071255663832
496,2035,medium_variant,male,5yearly,5_14,0.415066929542389
496,2035,momentum,female,5yearly,5_14,0.455592024690148
496,2035,momentum,male,5yearly,5_14,0.636677664999177
496,2035,no_change,female,5yearly,5_14,0.582324455205811
496,2035,no_change,male,5yearly,5_14,0.814372627925162
496,2035,zero_migration,female,5yearly,5_14,0.34259202359737
496,2035,zero_migration,male,5yearly,5_14,0.424150270381507
496,2035,constant_fertility,female,5yearly,15plus,96.1380115521691
496,2035,constant_fertility,male,5yearly,15plus,96.929252727647
496,2035,constant_mortality,female,5yearly,15plus,94.9271345331806
496,2035,constant_mortality,male,5yearly,15plus,94.8641802777535
496,2035,high_variant,female,5yearly,15plus,96.4110779088753
496,2035,high_variant,male,5yearly,15plus,97.1266869830213
496,2035,instant_replacement,female,5yearly,15plus,97.379286704788
496,2035,instant_replacement,male,5yearly,15plus,97.9028914853457
496,2035,low_variant,female,5yearly,15plus,97.7304698490106
496,2035,low_variant,male,5yearly,15plus,98.1784429748231
496,2035,medium_variant,female,5yearly,15plus,97.0749798274471
496,2035,medium_variant,male,5yearly,15plus,97.6548718480855
496,2035,momentum,female,5yearly,15plus,95.2003625140841
496,2035,momentum,male,5yearly,15plus,95.143639512719
496,2035,no_change,female,5yearly,15plus,93.3365617433414
496,2035,no_change,male,5yearly,15plus,93.3019281750043
496,2035,zero_migration,female,5yearly,15plus,96.978123271677
496,2035,zero_migration,male,5yearly,15plus,97.5785706936172
496,2035,constant_fertility,female,5yearly,15_24,0.700503871205604
496,2035,constant_fertility,male,5yearly,15_24,1.38498135821954
496,2035,constant_mortality,female,5yearly,15_24,0.905428877637754
496,2035,constant_mortality,male,5yearly,15_24,1.85945400374608
496,2035,high_variant,female,5yearly,15_24,0.719324728135301
496,2035,high_variant,male,5yearly,15_24,1.41488898563344
496,2035,instant_replacement,female,5yearly,15_24,0.582726975273056
496,2035,instant_replacement,male,5yearly,15_24,1.16261565362391
496,2035,low_variant,female,5yearly,15_24,0.626777954922005
496,2035,low_variant,male,5yearly,15_24,1.24840468731871
496,2035,medium_variant,female,5yearly,15_24,0.673452920364968
496,2035,medium_variant,male,5yearly,15_24,1.33167306561516
496,2035,momentum,female,5yearly,15_24,0.799735462695341
496,2035,momentum,male,5yearly,15_24,1.64684709092492
496,2035,no_change,female,5yearly,15_24,0.938256658595642
496,2035,no_change,male,5yearly,15_24,1.91291743749166
496,2035,zero_migration,female,5yearly,15_24,0.683647760093406
496,2035,zero_migration,male,5yearly,15_24,1.34333306657216
496,2035,constant_fertility,female,5yearly,15_49,7.22317807545778
496,2035,constant_fertility,male,5yearly,15_49,15.2851163109861
496,2035,constant_mortality,female,5yearly,15_49,8.97544871084174
496,2035,constant_mortality,male,5yearly,15_49,19.1360720489902
496,2035,high_variant,female,5yearly,15_49,7.25948060749823
496,2035,high_variant,male,5yearly,15_49,15.3392296588227
496,2035,instant_replacement,female,5yearly,15_49,7.19839204749069
496,2035,instant_replacement,male,5yearly,15_49,15.2367497712982
496,2035,low_variant,female,5yearly,15_49,7.26343430554253
496,2035,low_variant,male,5yearly,15_49,15.3498085624782
496,2035,medium_variant,female,5yearly,15_49,7.26211904909689
496,2035,medium_variant,male,5yearly,15_49,15.3447937924435
496,2035,momentum,female,5yearly,15_49,9.12898643021604
496,2035,momentum,male,5yearly,15_49,19.1990246640026
496,2035,no_change,female,5yearly,15_49,8.8680387409201
496,2035,no_change,male,5yearly,15_49,18.8898212957489
496,2035,zero_migration,female,5yearly,15_49,7.4525287285688
496,2035,zero_migration,male,5yearly,15_49,15.5003486949662
496,2035,constant_fertility,female,5yearly,15_59,18.2054196878456
496,2035,constant_fertility,male,5yearly,15_59,34.9836455545644
496,2035,constant_mortality,female,5yearly,15_59,21.7438436995701
496,2035,constant_mortality,male,5yearly,15_59,39.7657243233276
496,2035,high_variant,female,5yearly,15_59,18.2711561566187
496,2035,high_variant,male,5yearly,15_59,35.072061957244
496,2035,instant_replacement,female,5yearly,15_59,18.3372025989
496,2035,instant_replacement,male,5yearly,15_59,35.1818613430295
496,2035,low_variant,female,5yearly,15_59,18.4375879208478
496,2035,low_variant,male,5yearly,15_59,35.3335653788143
496,2035,medium_variant,female,5yearly,15_59,18.3554714170443
496,2035,medium_variant,male,5yearly,15_59,35.2034404436604
496,2035,momentum,female,5yearly,15_59,22.0325282907951
496,2035,momentum,male,5yearly,15_59,39.950072085845
496,2035,no_change,female,5yearly,15_59,21.4164648910412
496,2035,no_change,male,5yearly,15_59,39.1594987889306
496,2035,zero_migration,female,5yearly,15_59,18.6167270939593
496,2035,zero_migration,male,5yearly,15_59,35.366815671838
496,2035,constant_fertility,female,5yearly,15_64,26.3272704928106
496,2035,constant_fertility,male,5yearly,15_64,46.7256799103365
496,2035,constant_mortality,female,5yearly,15_64,30.7587124431797
496,2035,constant_mortality,male,5yearly,15_64,50.937005657942
496,2035,high_variant,female,5yearly,15_64,26.4147746526601
496,2035,high_variant,male,5yearly,15_64,46.8345439131132
496,2035,instant_replacement,female,5yearly,15_64,26.5748430220782
496,2035,instant_replacement,male,5yearly,15_64,47.0708801834246
496,2035,low_variant,female,5yearly,15_64,26.701366094595
496,2035,low_variant,male,5yearly,15_64,47.2456201415477
496,2035,medium_variant,female,5yearly,15_64,26.5594935137484
496,2035,medium_variant,male,5yearly,15_64,47.0409186814707
496,2035,momentum,female,5yearly,15_64,31.0855827168961
496,2035,momentum,male,5yearly,15_64,51.1567601041132
496,2035,no_change,female,5yearly,15_64,30.2760290556901
496,2035,no_change,male,5yearly,15_64,50.1363645032708
496,2035,zero_migration,female,5yearly,15_64,26.8220365021815
496,2035,zero_migration,male,5yearly,15_64,47.1767140358298
496,2035,constant_fertility,female,5yearly,20plus,95.8538159026668
496,2035,constant_fertility,male,5yearly,20plus,96.4409066996043
496,2035,constant_mortality,female,5yearly,20plus,94.5637311061015
496,2035,constant_mortality,male,5yearly,20plus,94.2158946438796
496,2035,high_variant,female,5yearly,20plus,96.1153384060873
496,2035,high_variant,male,5yearly,20plus,96.6214513209449
496,2035,instant_replacement,female,5yearly,20plus,97.1658278929901
496,2035,instant_replacement,male,5yearly,20plus,97.5381266139398
496,2035,low_variant,female,5yearly,20plus,97.4960142549001
496,2035,low_variant,male,5yearly,20plus,97.778164520246
496,2035,medium_variant,female,5yearly,20plus,96.8096331698839
496,2035,medium_variant,male,5yearly,20plus,97.2017571166684
496,2035,momentum,female,5yearly,20plus,94.8990839171116
496,2035,momentum,male,5yearly,20plus,94.6095269426893
496,2035,no_change,female,5yearly,20plus,92.9479418886199
496,2035,no_change,male,5yearly,20plus,92.6124768752503
496,2035,zero_migration,female,5yearly,20plus,96.7092730289437
496,2035,zero_migration,male,5yearly,20plus,97.1189792955218
496,2035,constant_fertility,female,5yearly,20_64,26.0430748433083
496,2035,constant_fertility,male,5yearly,20_64,46.2373338822937
496,2035,constant_mortality,female,5yearly,20_64,30.3953090161006
496,2035,constant_mortality,male,5yearly,20_64,50.2887200240681
496,2035,high_variant,female,5yearly,20_64,26.1190351498722
496,2035,high_variant,male,5yearly,20_64,46.3293082510368
496,2035,instant_replacement,female,5yearly,20_64,26.3613842102803
496,2035,instant_replacement,male,5yearly,20_64,46.7061153120187
496,2035,low_variant,female,5yearly,20_64,26.4669105004845
496,2035,low_variant,male,5yearly,20_64,46.8453416869706
496,2035,medium_variant,female,5yearly,20_64,26.2941468561852
496,2035,medium_variant,male,5yearly,20_64,46.5878039500536
496,2035,momentum,female,5yearly,20_64,30.7843041199236
496,2035,momentum,male,5yearly,20_64,50.6226475340835
496,2035,no_change,female,5yearly,20_64,29.8874092009685
496,2035,no_change,male,5yearly,20_64,49.4469132035169
496,2035,zero_migration,female,5yearly,20_64,26.5531862594482
496,2035,zero_migration,male,5yearly,20_64,46.7171226377345
496,2035,constant_fertility,female,5yearly,20_69,37.0514317315964
