country,year,variant,gender,freq,agebroad,percentagetotaldeaths
32,2000,estimates,female,5yearly,50plus,87.7521456858098
32,2000,estimates,male,5yearly,50plus,81.3183824501783
32,2000,estimates,female,5yearly,60plus,80.5535354130169
32,2000,estimates,male,5yearly,60plus,69.7591440669297
32,2000,estimates,female,5yearly,65plus,75.1455238712147
32,2000,estimates,male,5yearly,65plus,61.2777865107703
32,2000,estimates,female,5yearly,70plus,67.6624906149249
32,2000,estimates,male,5yearly,70plus,50.5718862515252
32,2000,estimates,female,5yearly,80plus,42.3039439398177
32,2000,estimates,male,5yearly,80plus,23.505098820048
32,2000,estimates,female,5yearly,90plus,11.3119967023422
32,2000,estimates,male,5yearly,90plus,4.11236616688998
32,2005,estimates,female,5yearly,"Region, subregion, country or area *",Argentina
32,2005,estimates,male,5yearly,"Region, subregion, country or area *",Argentina
32,2005,estimates,female,5yearly,0_4,3.8000092645492
32,2005,estimates,male,5yearly,0_4,4.41758962585463
32,2005,estimates,female,5yearly,0_14,4.3092787267702
32,2005,estimates,male,5yearly,0_14,5.07282157003377
32,2005,estimates,female,5yearly,0_19,4.68730040862277
32,2005,estimates,male,5yearly,0_19,5.82981029028914
32,2005,estimates,female,5yearly,0_24,5.20681702374953
32,2005,estimates,male,5yearly,0_24,7.12633818570191
32,2005,estimates,female,5yearly,5_14,0.509269462220993
32,2005,estimates,male,5yearly,5_14,0.65523194417914
32,2005,estimates,female,5yearly,15plus,95.6907212732298
32,2005,estimates,male,5yearly,15plus,94.9271784299662
32,2005,estimates,female,5yearly,15_24,0.897538296979336
32,2005,estimates,male,5yearly,15_24,2.05351661566814
32,2005,estimates,female,5yearly,15_49,7.02898540552757
32,2005,estimates,male,5yearly,15_49,12.677428617081
32,2005,estimates,female,5yearly,15_59,13.6268885292247
32,2005,estimates,male,5yearly,15_59,23.8549359244669
32,2005,estimates,female,5yearly,15_64,18.8797475550714
32,2005,estimates,male,5yearly,15_64,32.2528133285759
32,2005,estimates,female,5yearly,20plus,95.3126995913772
32,2005,estimates,male,5yearly,20plus,94.1701897097109
32,2005,estimates,female,5yearly,20_64,18.5017258732189
32,2005,estimates,male,5yearly,20_64,31.4958246083205
32,2005,estimates,female,5yearly,20_69,25.7297587146421
32,2005,estimates,male,5yearly,20_69,41.8905135533538
32,2005,estimates,female,5yearly,25plus,94.7931829762505
32,2005,estimates,male,5yearly,25plus,92.8736618142981
32,2005,estimates,female,5yearly,25_69,25.2102420995153
32,2005,estimates,male,5yearly,25_69,40.5939856579411
32,2005,estimates,female,5yearly,40plus,92.0431559546486
32,2005,estimates,male,5yearly,40plus,87.8475738757799
32,2005,estimates,female,5yearly,50plus,88.6617358677022
32,2005,estimates,male,5yearly,50plus,82.2497498128853
32,2005,estimates,female,5yearly,60plus,82.0638327440051
32,2005,estimates,male,5yearly,60plus,71.0722425054993
32,2005,estimates,female,5yearly,65plus,76.8109737181584
32,2005,estimates,male,5yearly,65plus,62.6743651013904
32,2005,estimates,female,5yearly,70plus,69.5829408767352
32,2005,estimates,male,5yearly,70plus,52.279676156357
32,2005,estimates,female,5yearly,80plus,45.470688229671
32,2005,estimates,male,5yearly,80plus,25.8129429333103
32,2005,estimates,female,5yearly,90plus,14.2800392479993
32,2005,estimates,male,5yearly,90plus,5.00902836094702
32,2010,estimates,female,5yearly,"Region, subregion, country or area *",Argentina
32,2010,estimates,male,5yearly,"Region, subregion, country or area *",Argentina
32,2010,estimates,female,5yearly,0_4,3.41814666055847
32,2010,estimates,male,5yearly,0_4,4.10837128836047
32,2010,estimates,female,5yearly,0_14,3.87586162811758
32,2010,estimates,male,5yearly,0_14,4.71709243660177
32,2010,estimates,female,5yearly,0_19,4.21225616057446
32,2010,estimates,male,5yearly,0_19,5.41762990081268
32,2010,estimates,female,5yearly,0_24,4.68608503883319
32,2010,estimates,male,5yearly,0_24,6.64208107637692
32,2010,estimates,female,5yearly,5_14,0.457714967559102
32,2010,estimates,male,5yearly,5_14,0.608721148241297
32,2010,estimates,female,5yearly,15plus,96.1241383718824
32,2010,estimates,male,5yearly,15plus,95.2829075633982
32,2010,estimates,female,5yearly,15_24,0.810223410715617
32,2010,estimates,male,5yearly,15_24,1.92498863977516
32,2010,estimates,female,5yearly,15_49,6.5933861052811
32,2010,estimates,male,5yearly,15_49,12.3266324555491
32,2010,estimates,female,5yearly,15_59,12.8024354644535
32,2010,estimates,male,5yearly,15_59,23.2166783286627
32,2010,estimates,female,5yearly,15_64,17.9795286747707
32,2010,estimates,male,5yearly,15_64,31.767627622927
32,2010,estimates,female,5yearly,20plus,95.7877438394256
32,2010,estimates,male,5yearly,20plus,94.5823700991873
32,2010,estimates,female,5yearly,20_64,17.6431341423138
32,2010,estimates,male,5yearly,20_64,31.0670901587161
32,2010,estimates,female,5yearly,20_69,24.7154096928502
32,2010,estimates,male,5yearly,20_69,41.6822711571776
32,2010,estimates,female,5yearly,25plus,95.3139149611668
32,2010,estimates,male,5yearly,25plus,93.3579189236231
32,2010,estimates,female,5yearly,25_69,24.2415808145915
32,2010,estimates,male,5yearly,25_69,40.4578199816134
32,2010,estimates,female,5yearly,40plus,92.6862821346004
32,2010,estimates,male,5yearly,40plus,88.3897918012469
32,2010,estimates,female,5yearly,50plus,89.5307522666013
32,2010,estimates,male,5yearly,50plus,82.9562751078491
32,2010,estimates,female,5yearly,60plus,83.3217029074289
32,2010,estimates,male,5yearly,60plus,72.0662292347355
32,2010,estimates,female,5yearly,65plus,78.1446096971117
32,2010,estimates,male,5yearly,65plus,63.5152799404713
32,2010,estimates,female,5yearly,70plus,71.0723341465753
32,2010,estimates,male,5yearly,70plus,52.9000989420097
32,2010,estimates,female,5yearly,80plus,48.8262148024248
32,2010,estimates,male,5yearly,80plus,27.3494638791576
32,2010,estimates,female,5yearly,90plus,16.9803330385775
32,2010,estimates,male,5yearly,90plus,5.63911047979282
32,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,momentum,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,momentum,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,no_change,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,no_change,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Argentina
32,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Argentina
32,2015,constant_fertility,female,5yearly,0_4,3.00034788462287
32,2015,constant_fertility,male,5yearly,0_4,3.44620230671945
32,2015,constant_mortality,female,5yearly,0_4,3.07517399105618
32,2015,constant_mortality,male,5yearly,0_4,3.75147269219369
32,2015,high_variant,female,5yearly,0_4,3.19147069367045
32,2015,high_variant,male,5yearly,0_4,3.66574889743873
32,2015,instant_replacement,female,5yearly,0_4,2.70439483055961
32,2015,instant_replacement,male,5yearly,0_4,3.10601128779345
32,2015,low_variant,female,5yearly,0_4,2.63227231411783
32,2015,low_variant,male,5yearly,0_4,3.02311614730878
32,2015,medium_variant,female,5yearly,0_4,2.91267871913033
32,2015,medium_variant,male,5yearly,0_4,3.345556969788
32,2015,momentum,female,5yearly,0_4,2.85984082018076
32,2015,momentum,male,5yearly,0_4,3.48907952551866
32,2015,no_change,female,5yearly,0_4,3.1672257748471
32,2015,no_change,male,5yearly,0_4,3.86339903441745
32,2015,zero_migration,female,5yearly,0_4,2.91115197849979
32,2015,zero_migration,male,5yearly,0_4,3.34383682320255
32,2015,constant_fertility,female,5yearly,0_14,3.40725986227788
32,2015,constant_fertility,male,5yearly,0_14,3.98897973412819
32,2015,constant_mortality,female,5yearly,0_14,3.49820871235201
32,2015,constant_mortality,male,5yearly,0_14,4.32267929927139
32,2015,high_variant,female,5yearly,0_14,3.59758038841133
32,2015,high_variant,male,5yearly,0_14,4.20729277588796
32,2015,instant_replacement,female,5yearly,0_14,3.11254832650768
32,2015,instant_replacement,male,5yearly,0_14,3.65070109990886
32,2015,low_variant,female,5yearly,0_14,3.04072836286025
32,2015,low_variant,male,5yearly,0_14,3.56827195467422
32,2015,medium_variant,female,5yearly,0_14,3.31995846752195
32,2015,medium_variant,male,5yearly,0_14,3.88890081010297
32,2015,momentum,female,5yearly,0_14,3.28356555086624
32,2015,momentum,male,5yearly,0_14,4.06163321583965
32,2015,no_change,female,5yearly,0_14,3.58985873013205
32,2015,no_change,male,5yearly,0_14,4.43394139168299
32,2015,zero_migration,female,5yearly,0_14,3.31830346424446
32,2015,zero_migration,male,5yearly,0_14,3.8869688961171
32,2015,constant_fertility,female,5yearly,0_19,3.70126632514528
32,2015,constant_fertility,male,5yearly,0_19,4.6091517396293
32,2015,constant_mortality,female,5yearly,0_19,3.80635104911409
32,2015,constant_mortality,male,5yearly,0_19,4.9722154747981
32,2015,high_variant,female,5yearly,0_19,3.89100717711146
32,2015,high_variant,male,5yearly,0_19,4.82605534080906
32,2015,instant_replacement,female,5yearly,0_19,3.40745182466028
32,2015,instant_replacement,male,5yearly,0_19,4.27305817685719
32,2015,low_variant,female,5yearly,0_19,3.33585046474482
32,2015,low_variant,male,5yearly,0_19,4.19116147308782
32,2015,medium_variant,female,5yearly,0_19,3.61423065609751
32,2015,medium_variant,male,5yearly,0_19,4.50971999326891
32,2015,momentum,female,5yearly,0_19,3.59226551810526
32,2015,momentum,male,5yearly,0_19,4.71273062829613
32,2015,no_change,female,5yearly,0_19,3.89770841687938
32,2015,no_change,male,5yearly,0_19,5.08272222881335
32,2015,zero_migration,female,5yearly,0_19,3.61244810044159
32,2015,zero_migration,male,5yearly,0_19,4.50757832441102
32,2015,constant_fertility,female,5yearly,0_24,4.12324911678751
32,2015,constant_fertility,male,5yearly,0_24,5.72336289595619
32,2015,constant_mortality,female,5yearly,0_24,4.23900019589392
32,2015,constant_mortality,male,5yearly,0_24,6.11034838466666
32,2015,high_variant,female,5yearly,0_24,4.31215797165756
32,2015,high_variant,male,5yearly,0_24,5.93773427316504
32,2015,instant_replacement,female,5yearly,0_24,3.83072211675458
32,2015,instant_replacement,male,5yearly,0_24,5.3911950682419
32,2015,low_variant,female,5yearly,0_24,3.75943451529252
32,2015,low_variant,male,5yearly,0_24,5.31025495750708
32,2015,medium_variant,female,5yearly,0_24,4.03659483961474
32,2015,medium_variant,male,5yearly,0_24,5.62509387956085
32,2015,momentum,female,5yearly,0_24,4.02574627584745
32,2015,momentum,male,5yearly,0_24,5.85354600226403
32,2015,no_change,female,5yearly,0_24,4.32994666660263
32,2015,no_change,male,5yearly,0_24,6.21953161657587
32,2015,zero_migration,female,5yearly,0_24,4.03468392650407
32,2015,zero_migration,male,5yearly,0_24,5.62252942106571
32,2015,constant_fertility,female,5yearly,5_14,0.406911977655006
32,2015,constant_fertility,male,5yearly,5_14,0.542777427408737
32,2015,constant_mortality,female,5yearly,5_14,0.423034721295832
32,2015,constant_mortality,male,5yearly,5_14,0.571206607077697
32,2015,high_variant,female,5yearly,5_14,0.406109694740879
32,2015,high_variant,male,5yearly,5_14,0.541543878449233
32,2015,instant_replacement,female,5yearly,5_14,0.408153495948069
32,2015,instant_replacement,male,5yearly,5_14,0.544689812115414
32,2015,low_variant,female,5yearly,5_14,0.408456048742422
32,2015,low_variant,male,5yearly,5_14,0.545155807365439
32,2015,medium_variant,female,5yearly,5_14,0.407279748391622
32,2015,medium_variant,male,5yearly,5_14,0.543343840314961
32,2015,momentum,female,5yearly,5_14,0.423724730685475
32,2015,momentum,male,5yearly,5_14,0.572553690320988
32,2015,no_change,female,5yearly,5_14,0.422632955284953
32,2015,no_change,male,5yearly,5_14,0.570542357265544
32,2015,zero_migration,female,5yearly,5_14,0.40715148574467
32,2015,zero_migration,male,5yearly,5_14,0.543132072914549
32,2015,constant_fertility,female,5yearly,15plus,96.5927401377221
32,2015,constant_fertility,male,5yearly,15plus,96.0110202658718
32,2015,constant_mortality,female,5yearly,15plus,96.501791287648
32,2015,constant_mortality,male,5yearly,15plus,95.6773207007286
32,2015,high_variant,female,5yearly,15plus,96.4024196115887
32,2015,high_variant,male,5yearly,15plus,95.792707224112
32,2015,instant_replacement,female,5yearly,15plus,96.8874516734923
32,2015,instant_replacement,male,5yearly,15plus,96.3492989000911
32,2015,low_variant,female,5yearly,15plus,96.9592716371398
32,2015,low_variant,male,5yearly,15plus,96.4317280453258
32,2015,medium_variant,female,5yearly,15plus,96.680041532478
32,2015,medium_variant,male,5yearly,15plus,96.111099189897
32,2015,momentum,female,5yearly,15plus,96.7164344491338
32,2015,momentum,male,5yearly,15plus,95.9383667841603
32,2015,no_change,female,5yearly,15plus,96.410141269868
32,2015,no_change,male,5yearly,15plus,95.566058608317
32,2015,zero_migration,female,5yearly,15plus,96.6816965357555
32,2015,zero_migration,male,5yearly,15plus,96.1130311038829
32,2015,constant_fertility,female,5yearly,15_24,0.715989254509627
32,2015,constant_fertility,male,5yearly,15_24,1.734383161828
32,2015,constant_mortality,female,5yearly,15_24,0.740791483541906
32,2015,constant_mortality,male,5yearly,15_24,1.78766908539528
32,2015,high_variant,female,5yearly,15_24,0.71457758324622
32,2015,high_variant,male,5yearly,15_24,1.73044149727708
32,2015,instant_replacement,female,5yearly,15_24,0.718173790246895
32,2015,instant_replacement,male,5yearly,15_24,1.74049396833304
32,2015,low_variant,female,5yearly,15_24,0.718706152432268
32,2015,low_variant,male,5yearly,15_24,1.74198300283286
32,2015,medium_variant,female,5yearly,15_24,0.716636372092789
32,2015,medium_variant,male,5yearly,15_24,1.73619306945789
32,2015,momentum,female,5yearly,15_24,0.742180724981211
32,2015,momentum,male,5yearly,15_24,1.79191278642438
32,2015,no_change,female,5yearly,15_24,0.740087936470583
32,2015,no_change,male,5yearly,15_24,1.78559022489288
32,2015,zero_migration,female,5yearly,15_24,0.716380462259609
32,2015,zero_migration,male,5yearly,15_24,1.73556052494861
32,2015,constant_fertility,female,5yearly,15_49,6.31956907519206
32,2015,constant_fertility,male,5yearly,15_49,12.0736670024945
32,2015,constant_mortality,female,5yearly,15_49,6.38566104583317
32,2015,constant_mortality,male,5yearly,15_49,12.1304893564884
32,2015,high_variant,female,5yearly,15_49,6.30710917582294
32,2015,high_variant,male,5yearly,15_49,12.0462276532949
32,2015,instant_replacement,female,5yearly,15_49,6.3388505440157
32,2015,instant_replacement,male,5yearly,15_49,12.1162065315226
32,2015,low_variant,female,5yearly,15_49,6.34354935699689
32,2015,low_variant,male,5yearly,15_49,12.1265722379603
32,2015,medium_variant,female,5yearly,15_49,6.32528075904878
32,2015,medium_variant,male,5yearly,15_49,12.0862664225704
32,2015,momentum,female,5yearly,15_49,6.39862885664181
32,2015,momentum,male,5yearly,15_49,12.1611863106447
32,2015,no_change,female,5yearly,15_49,6.37959643355417
32,2015,no_change,male,5yearly,15_49,12.116382945294
32,2015,zero_migration,female,5yearly,15_49,6.32423538107443
32,2015,zero_migration,male,5yearly,15_49,12.0840956834045
32,2015,constant_fertility,female,5yearly,15_59,12.1556162016274
32,2015,constant_fertility,male,5yearly,15_59,22.4702634461797
32,2015,constant_mortality,female,5yearly,15_59,12.2565897873169
32,2015,constant_mortality,male,5yearly,15_59,22.6540454760929
32,2015,high_variant,female,5yearly,15_59,12.1316497328951
32,2015,high_variant,male,5yearly,15_59,22.4191961602276
32,2015,instant_replacement,female,5yearly,15_59,12.19270387834
32,2015,instant_replacement,male,5yearly,15_59,22.5494336290199
32,2015,low_variant,female,5yearly,15_59,12.2017419894079
32,2015,low_variant,male,5yearly,15_59,22.5687252124646
32,2015,medium_variant,female,5yearly,15_59,12.1666025578174
32,2015,medium_variant,male,5yearly,15_59,22.493712187007
32,2015,momentum,female,5yearly,15_59,12.2822358405118
32,2015,momentum,male,5yearly,15_59,22.7130847188467
32,2015,no_change,female,5yearly,15_59,12.2449494161182
32,2015,no_change,male,5yearly,15_59,22.6277013384979
32,2015,zero_migration,female,5yearly,15_59,12.1653947634713
32,2015,zero_migration,male,5yearly,15_59,22.4913600325269
32,2015,constant_fertility,female,5yearly,15_64,17.1709319163419
32,2015,constant_fertility,male,5yearly,15_64,30.8350829848133
32,2015,constant_mortality,female,5yearly,15_64,17.327357967895
