country,year,variant,gender,freq,agebroad,percentagetotaldeaths
434,2005,estimates,male,5yearly,15_49,19.2523387524189
434,2005,estimates,female,5yearly,15_59,23.4969701096208
434,2005,estimates,male,5yearly,15_59,29.4171298978221
434,2005,estimates,female,5yearly,15_64,29.061414856676
434,2005,estimates,male,5yearly,15_64,36.5843738059729
434,2005,estimates,female,5yearly,20plus,84.7194798120787
434,2005,estimates,male,5yearly,20plus,83.2016565392627
434,2005,estimates,female,5yearly,20_64,27.9107373868047
434,2005,estimates,male,5yearly,20_64,34.8169055747969
434,2005,estimates,female,5yearly,20_69,36.1305916797168
434,2005,estimates,male,5yearly,20_69,44.222449558133
434,2005,estimates,female,5yearly,25plus,83.0224007625792
434,2005,estimates,male,5yearly,25plus,80.6995920279048
434,2005,estimates,female,5yearly,25_69,34.4335126302172
434,2005,estimates,male,5yearly,25_69,41.720385046775
434,2005,estimates,female,5yearly,40plus,76.0434397766733
434,2005,estimates,male,5yearly,40plus,72.5450803002477
434,2005,estimates,female,5yearly,50plus,70.0789814121332
434,2005,estimates,male,5yearly,50plus,65.7167860180198
434,2005,estimates,female,5yearly,60plus,62.3731871723293
434,2005,estimates,male,5yearly,60plus,55.5519948726166
434,2005,estimates,female,5yearly,65plus,56.8087424252741
434,2005,estimates,male,5yearly,65plus,48.3847509644658
434,2005,estimates,female,5yearly,70plus,48.588888132362
434,2005,estimates,male,5yearly,70plus,38.9792069811297
434,2005,estimates,female,5yearly,80plus,23.8016613331518
434,2005,estimates,male,5yearly,80plus,16.0933282388177
434,2005,estimates,female,5yearly,90plus,3.41628651188126
434,2005,estimates,male,5yearly,90plus,1.75637533432759
434,2010,estimates,female,5yearly,0_4,11.4998805827561
434,2010,estimates,male,5yearly,0_4,11.9821466982147
434,2010,estimates,female,5yearly,0_14,12.7433126343444
434,2010,estimates,male,5yearly,0_14,13.6427188642719
434,2010,estimates,female,5yearly,0_19,13.6583472653451
434,2010,estimates,male,5yearly,0_19,15.795870079587
434,2010,estimates,female,5yearly,0_24,15.0510508717459
434,2010,estimates,male,5yearly,0_24,18.9320283932028
434,2010,estimates,female,5yearly,5_14,1.24343205158825
434,2010,estimates,male,5yearly,5_14,1.66057216605722
434,2010,estimates,female,5yearly,15plus,87.2566873656556
434,2010,estimates,male,5yearly,15plus,86.3572811357281
434,2010,estimates,female,5yearly,15_24,2.30773823740148
434,2010,estimates,male,5yearly,15_24,5.28930952893095
434,2010,estimates,female,5yearly,15_49,15.6063410556484
434,2010,estimates,male,5yearly,15_49,23.6373413637341
434,2010,estimates,female,5yearly,15_59,23.8953904943874
434,2010,estimates,male,5yearly,15_59,33.7104753710475
434,2010,estimates,female,5yearly,15_64,29.3408168139479
434,2010,estimates,male,5yearly,15_64,40.2495160249516
434,2010,estimates,female,5yearly,20plus,86.3416527346549
434,2010,estimates,male,5yearly,20plus,84.204129920413
434,2010,estimates,female,5yearly,20_64,28.4257821829472
434,2010,estimates,male,5yearly,20_64,38.0963648096365
434,2010,estimates,female,5yearly,20_69,35.9684738476236
434,2010,estimates,male,5yearly,20_69,46.2604861260486
434,2010,estimates,female,5yearly,25plus,84.9489491282541
434,2010,estimates,male,5yearly,25plus,81.0679716067972
434,2010,estimates,female,5yearly,25_69,34.5757702412228
434,2010,estimates,male,5yearly,25_69,43.1243278124328
434,2010,estimates,female,5yearly,40plus,78.4183186052066
434,2010,estimates,male,5yearly,40plus,71.010970101097
434,2010,estimates,female,5yearly,50plus,71.6503463100072
434,2010,estimates,male,5yearly,50plus,62.719939771994
434,2010,estimates,female,5yearly,60plus,63.3612968712682
434,2010,estimates,male,5yearly,60plus,52.6468057646806
434,2010,estimates,female,5yearly,65plus,57.9158705517076
434,2010,estimates,male,5yearly,65plus,46.1077651107765
434,2010,estimates,female,5yearly,70plus,50.3731788870313
434,2010,estimates,male,5yearly,70plus,37.9436437943644
434,2010,estimates,female,5yearly,80plus,26.1135657989014
434,2010,estimates,male,5yearly,80plus,16.6186276618628
434,2010,estimates,female,5yearly,90plus,4.23931215667542
434,2010,estimates,male,5yearly,90plus,2.03914820391482
434,2015,constant_fertility,female,5yearly,0_4,9.45869986790703
434,2015,constant_fertility,male,5yearly,0_4,9.93734682786272
434,2015,constant_mortality,female,5yearly,0_4,9.65075979738736
434,2015,constant_mortality,male,5yearly,0_4,10.3907072875057
434,2015,high_variant,female,5yearly,0_4,9.64407920569922
434,2015,high_variant,male,5yearly,0_4,10.1317889739287
434,2015,instant_replacement,female,5yearly,0_4,8.61758406966684
434,2015,instant_replacement,male,5yearly,0_4,9.04948793090951
434,2015,low_variant,female,5yearly,0_4,8.03585446967642
434,2015,low_variant,male,5yearly,0_4,8.43497841996622
434,2015,medium_variant,female,5yearly,0_4,8.84782977760172
434,2015,medium_variant,male,5yearly,0_4,9.29079698844331
434,2015,momentum,female,5yearly,0_4,9.4422034034141
434,2015,momentum,male,5yearly,0_4,10.1626582782512
434,2015,no_change,female,5yearly,0_4,10.3118838738703
434,2015,no_change,male,5yearly,0_4,11.1026773392216
434,2015,zero_migration,female,5yearly,0_4,8.853437424866
434,2015,zero_migration,male,5yearly,0_4,9.29411764705882
434,2015,constant_fertility,female,5yearly,0_14,10.5590062111801
434,2015,constant_fertility,male,5yearly,0_14,11.4201043877729
434,2015,constant_mortality,female,5yearly,0_14,10.8077845907758
434,2015,constant_mortality,male,5yearly,0_14,11.9825513225621
434,2015,high_variant,female,5yearly,0_14,10.7421327200314
434,2015,high_variant,male,5yearly,0_14,11.6113453116686
434,2015,instant_replacement,female,5yearly,0_14,9.72811210234445
434,2015,instant_replacement,male,5yearly,0_14,10.5468628648945
434,2015,low_variant,female,5yearly,0_14,9.15345199183568
434,2015,low_variant,male,5yearly,0_14,9.94245324326015
434,2015,medium_variant,female,5yearly,0_14,9.9555769339596
434,2015,medium_variant,male,5yearly,0_14,10.7841820979685
434,2015,momentum,female,5yearly,0_14,10.6016082066626
434,2015,momentum,male,5yearly,0_14,11.7593772397866
434,2015,no_change,female,5yearly,0_14,11.4604422214283
434,2015,no_change,male,5yearly,0_14,12.6818737431489
434,2015,zero_migration,female,5yearly,0_14,9.96082424653853
434,2015,zero_migration,male,5yearly,0_14,10.7874097007224
434,2015,constant_fertility,female,5yearly,0_19,11.3318906157781
434,2015,constant_fertility,male,5yearly,0_19,13.245352283098
434,2015,constant_mortality,female,5yearly,0_19,11.5982404692082
434,2015,constant_mortality,male,5yearly,0_19,13.9082652675928
434,2015,high_variant,female,5yearly,0_19,11.513434677736
434,2015,high_variant,male,5yearly,0_19,13.4326525600622
434,2015,instant_replacement,female,5yearly,0_19,10.5081764931142
434,2015,instant_replacement,male,5yearly,0_19,12.3901044848761
434,2015,low_variant,female,5yearly,0_19,9.93848217981473
434,2015,low_variant,male,5yearly,0_19,11.7981276453785
434,2015,medium_variant,female,5yearly,0_19,10.7336879633297
434,2015,medium_variant,male,5yearly,0_19,12.6225123157797
434,2015,momentum,female,5yearly,0_19,11.3936900595731
434,2015,momentum,male,5yearly,0_19,13.6915664569563
434,2015,no_change,female,5yearly,0_19,12.2451139957392
434,2015,no_change,male,5yearly,0_19,14.5922873703718
434,2015,zero_migration,female,5yearly,0_19,10.7386821672536
434,2015,zero_migration,male,5yearly,0_19,12.6274509803922
434,2015,constant_fertility,female,5yearly,0_24,12.4546808690031
434,2015,constant_fertility,male,5yearly,0_24,15.7914705550599
434,2015,constant_mortality,female,5yearly,0_24,12.7366035723807
434,2015,constant_mortality,male,5yearly,0_24,16.5643196406924
434,2015,high_variant,female,5yearly,0_24,12.6339260672014
434,2015,high_variant,male,5yearly,0_24,15.9732738509393
434,2015,instant_replacement,female,5yearly,0_24,11.6413973080687
434,2015,instant_replacement,male,5yearly,0_24,14.9613229918504
434,2015,low_variant,female,5yearly,0_24,11.0789169438061
434,2015,low_variant,male,5yearly,0_24,14.3866891849628
434,2015,medium_variant,female,5yearly,0_24,11.8640710769057
434,2015,medium_variant,male,5yearly,0_24,15.1868796926477
434,2015,momentum,female,5yearly,0_24,12.5357305051692
434,2015,momentum,male,5yearly,0_24,16.3584056701441
434,2015,no_change,female,5yearly,0_24,13.3751472086592
434,2015,no_change,male,5yearly,0_24,17.2272386735539
434,2015,zero_migration,female,5yearly,0_24,11.8701118701119
434,2015,zero_migration,male,5yearly,0_24,15.1950464396285
434,2015,constant_fertility,female,5yearly,5_14,1.1003063432731
434,2015,constant_fertility,male,5yearly,5_14,1.48275755991017
434,2015,constant_mortality,female,5yearly,5_14,1.15702479338843
434,2015,constant_mortality,male,5yearly,5_14,1.59184403505634
434,2015,high_variant,female,5yearly,5_14,1.09805351433219
434,2015,high_variant,male,5yearly,5_14,1.47955633773994
434,2015,instant_replacement,female,5yearly,5_14,1.11052803267761
434,2015,instant_replacement,male,5yearly,5_14,1.49737493398503
434,2015,low_variant,female,5yearly,5_14,1.11759752215926
434,2015,low_variant,male,5yearly,5_14,1.50747482329393
434,2015,medium_variant,female,5yearly,5_14,1.10774715635787
434,2015,medium_variant,male,5yearly,5_14,1.49338510952524
434,2015,momentum,female,5yearly,5_14,1.15940480324847
434,2015,momentum,male,5yearly,5_14,1.5967189615354
434,2015,no_change,female,5yearly,5_14,1.14855834755799
434,2015,no_change,male,5yearly,5_14,1.57919640392729
434,2015,zero_migration,female,5yearly,5_14,1.10738682167254
434,2015,zero_migration,male,5yearly,5_14,1.49329205366357
434,2015,constant_fertility,female,5yearly,15plus,89.4409937888199
434,2015,constant_fertility,male,5yearly,15plus,88.5798956122271
434,2015,constant_mortality,female,5yearly,15plus,89.1922154092242
434,2015,constant_mortality,male,5yearly,15plus,88.017448677438
434,2015,high_variant,female,5yearly,15plus,89.2578672799686
434,2015,high_variant,male,5yearly,15plus,88.3886546883313
434,2015,instant_replacement,female,5yearly,15plus,90.2718878976556
434,2015,instant_replacement,male,5yearly,15plus,89.4531371351055
434,2015,low_variant,female,5yearly,15plus,90.8465480081643
434,2015,low_variant,male,5yearly,15plus,90.0575467567399
434,2015,medium_variant,female,5yearly,15plus,90.0444230660404
434,2015,medium_variant,male,5yearly,15plus,89.2158179020315
434,2015,momentum,female,5yearly,15plus,89.3983917933374
434,2015,momentum,male,5yearly,15plus,88.2406227602134
434,2015,no_change,female,5yearly,15plus,88.5395577785717
434,2015,no_change,male,5yearly,15plus,87.3181262568511
434,2015,zero_migration,female,5yearly,15plus,90.0391757534615
434,2015,zero_migration,male,5yearly,15plus,89.2125902992776
434,2015,constant_fertility,female,5yearly,15_24,1.895674657823
434,2015,constant_fertility,male,5yearly,15_24,4.37136616728705
434,2015,constant_mortality,female,5yearly,15_24,1.92881898160491
434,2015,constant_mortality,male,5yearly,15_24,4.58176831813033
434,2015,high_variant,female,5yearly,15_24,1.89179334717002
434,2015,high_variant,male,5yearly,15_24,4.36192853927066
434,2015,instant_replacement,female,5yearly,15_24,1.91328520572425
434,2015,instant_replacement,male,5yearly,15_24,4.41446012695586
434,2015,low_variant,female,5yearly,15_24,1.92546495197043
434,2015,low_variant,male,5yearly,15_24,4.44423594170263
434,2015,medium_variant,female,5yearly,15_24,1.90849414294607
434,2015,medium_variant,male,5yearly,15_24,4.40269759467917
434,2015,momentum,female,5yearly,15_24,1.93412229850667
434,2015,momentum,male,5yearly,15_24,4.59902843035757
434,2015,no_change,female,5yearly,15_24,1.91470498723089
434,2015,no_change,male,5yearly,15_24,4.54536493040495
434,2015,zero_migration,female,5yearly,15_24,1.90928762357334
434,2015,zero_migration,male,5yearly,15_24,4.40763673890609
434,2015,constant_fertility,female,5yearly,15_49,15.0600039346842
434,2015,constant_fertility,male,5yearly,15_49,22.2711005834641
434,2015,constant_mortality,female,5yearly,15_49,15.1732871234338
434,2015,constant_mortality,male,5yearly,15_49,22.7985452811065
434,2015,high_variant,female,5yearly,15_49,15.0291692376732
434,2015,high_variant,male,5yearly,15_49,22.2230180493595
434,2015,instant_replacement,female,5yearly,15_49,15.1999092288709
434,2015,instant_replacement,male,5yearly,15_49,22.4906543507751
434,2015,low_variant,female,5yearly,15_49,15.2966700446754
434,2015,low_variant,male,5yearly,15_49,22.6423552469715
434,2015,medium_variant,female,5yearly,15_49,15.161847094109
434,2015,medium_variant,male,5yearly,15_49,22.4307269666519
434,2015,momentum,female,5yearly,15_49,15.2138487430877
434,2015,momentum,male,5yearly,15_49,22.8697141036872
434,2015,no_change,female,5yearly,15_49,15.0622576846228
434,2015,no_change,male,5yearly,15_49,22.6174046764717
434,2015,zero_migration,female,5yearly,15_49,15.1668151668152
434,2015,zero_migration,male,5yearly,15_49,22.4447884416925
434,2015,constant_fertility,female,5yearly,15_59,24.7098170371828
434,2015,constant_fertility,male,5yearly,15_59,34.575117154254
434,2015,constant_mortality,female,5yearly,15_59,24.9093575046654
434,2015,constant_mortality,male,5yearly,15_59,35.0334863570421
434,2015,high_variant,female,5yearly,15_59,24.6592247714141
434,2015,high_variant,male,5yearly,15_59,34.5004706749069
434,2015,instant_replacement,female,5yearly,15_59,24.9393677223538
434,2015,instant_replacement,male,5yearly,15_59,34.9159668216508
434,2015,low_variant,female,5yearly,15_59,25.0981287734974
434,2015,low_variant,male,5yearly,15_59,35.1514772419257
434,2015,medium_variant,female,5yearly,15_59,24.8769169826269
434,2015,medium_variant,male,5yearly,15_59,34.8229316203125
434,2015,momentum,female,5yearly,15_59,24.9726177437021
434,2015,momentum,male,5yearly,15_59,35.1347853786732
434,2015,no_change,female,5yearly,15_59,24.7270850700647
434,2015,no_change,male,5yearly,15_59,34.7551358384922
434,2015,zero_migration,female,5yearly,15_59,24.881553452982
434,2015,zero_migration,male,5yearly,15_59,34.8369453044376
434,2015,constant_fertility,female,5yearly,15_64,30.6343273095191
434,2015,constant_fertility,male,5yearly,15_64,41.9027696598681
434,2015,constant_mortality,female,5yearly,15_64,30.8930951746201
434,2015,constant_mortality,male,5yearly,15_64,42.2623661042549
434,2015,high_variant,female,5yearly,15_64,30.5716048690189
434,2015,high_variant,male,5yearly,15_64,41.8123030327835
434,2015,instant_replacement,female,5yearly,15_64,30.9189158523267
434,2015,instant_replacement,male,5yearly,15_64,42.3158570555768
434,2015,low_variant,female,5yearly,15_64,31.1157419962604
434,2015,low_variant,male,5yearly,15_64,42.6012802068347
434,2015,medium_variant,female,5yearly,15_64,30.8414917095807
434,2015,medium_variant,male,5yearly,15_64,42.2031045059746
434,2015,momentum,female,5yearly,15_64,30.969999732856
434,2015,momentum,male,5yearly,15_64,42.3817392689337
434,2015,no_change,female,5yearly,15_64,30.6670371693594
434,2015,no_change,male,5yearly,15_64,41.9265801821695
434,2015,zero_migration,female,5yearly,15_64,30.8456022741737
434,2015,zero_migration,male,5yearly,15_64,42.2167182662539
434,2015,constant_fertility,female,5yearly,20plus,88.6681093842219
434,2015,constant_fertility,male,5yearly,20plus,86.754647716902
434,2015,constant_mortality,female,5yearly,20plus,88.4017595307918
434,2015,constant_mortality,male,5yearly,20plus,86.0917347324072
434,2015,high_variant,female,5yearly,20plus,88.486565322264
434,2015,high_variant,male,5yearly,20plus,86.5673474399378
434,2015,instant_replacement,female,5yearly,20plus,89.4918235068858
434,2015,instant_replacement,male,5yearly,20plus,87.6098955151239
434,2015,low_variant,female,5yearly,20plus,90.0615178201853
434,2015,low_variant,male,5yearly,20plus,88.2018723546215
434,2015,medium_variant,female,5yearly,20plus,89.2663120366703
434,2015,medium_variant,male,5yearly,20plus,87.3774876842203
434,2015,momentum,female,5yearly,20plus,88.6063099404269
434,2015,momentum,male,5yearly,20plus,86.3084335430437
434,2015,no_change,female,5yearly,20plus,87.7548860042608
434,2015,no_change,male,5yearly,20plus,85.4077126296282
434,2015,zero_migration,female,5yearly,20plus,89.2613178327464
434,2015,zero_migration,male,5yearly,20plus,87.3725490196078
434,2015,constant_fertility,female,5yearly,20_64,29.8614429049212
434,2015,constant_fertility,male,5yearly,20_64,40.077521764543
434,2015,constant_mortality,female,5yearly,20_64,30.1026392961877
434,2015,constant_mortality,male,5yearly,20_64,40.3366521592242
434,2015,high_variant,female,5yearly,20_64,29.8003029113143
434,2015,high_variant,male,5yearly,20_64,39.99099578439
434,2015,instant_replacement,female,5yearly,20_64,30.138851461557
434,2015,instant_replacement,male,5yearly,20_64,40.4726154355953
434,2015,low_variant,female,5yearly,20_64,30.3307118082814
434,2015,low_variant,male,5yearly,20_64,40.7456058047163
434,2015,medium_variant,female,5yearly,20_64,30.0633806802105
434,2015,medium_variant,male,5yearly,20_64,40.3647742881634
434,2015,momentum,female,5yearly,20_64,30.1779178799455
434,2015,momentum,male,5yearly,20_64,40.449550051764
434,2015,no_change,female,5yearly,20_64,29.8823653950485
434,2015,no_change,male,5yearly,20_64,40.0161665549466
