country,year,variant,gender,freq,agebroad,percentagetotaldeaths
231,2000,estimates,male,5yearly,40plus,33.1111480863837
231,2000,estimates,female,5yearly,50plus,26.3497482433905
231,2000,estimates,male,5yearly,50plus,25.9985512921398
231,2000,estimates,female,5yearly,60plus,20.0242294178134
231,2000,estimates,male,5yearly,60plus,19.5525936416154
231,2000,estimates,female,5yearly,65plus,16.742397192781
231,2000,estimates,male,5yearly,65plus,16.1674379347114
231,2000,estimates,female,5yearly,70plus,12.9882358205699
231,2000,estimates,male,5yearly,70plus,12.3460852152149
231,2000,estimates,female,5yearly,80plus,5.12351036625669
231,2000,estimates,male,5yearly,80plus,5.1117619315104
231,2000,estimates,female,5yearly,90plus,0.652161955805318
231,2000,estimates,male,5yearly,90plus,0.532443925122571
231,2005,estimates,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2005,estimates,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2005,estimates,female,5yearly,0_4,34.2289246811122
231,2005,estimates,male,5yearly,0_4,36.2620949287948
231,2005,estimates,female,5yearly,0_14,41.9344555515421
231,2005,estimates,male,5yearly,0_14,44.1470885043363
231,2005,estimates,female,5yearly,0_19,44.6316198326247
231,2005,estimates,male,5yearly,0_19,47.3222646264144
231,2005,estimates,female,5yearly,0_24,47.5746682739802
231,2005,estimates,male,5yearly,0_24,50.8449455500811
231,2005,estimates,female,5yearly,5_14,7.70553087042993
231,2005,estimates,male,5yearly,5_14,7.88499357554148
231,2005,estimates,female,5yearly,15plus,58.0655444484579
231,2005,estimates,male,5yearly,15plus,55.8529114956637
231,2005,estimates,female,5yearly,15_24,5.64021272243813
231,2005,estimates,male,5yearly,15_24,6.69785704574483
231,2005,estimates,female,5yearly,15_49,26.0842838678231
231,2005,estimates,male,5yearly,15_49,25.6211905641843
231,2005,estimates,female,5yearly,15_59,32.5421158223193
231,2005,estimates,male,5yearly,15_59,32.2309147624674
231,2005,estimates,female,5yearly,15_64,36.3809550750056
231,2005,estimates,male,5yearly,15_64,36.0755845682783
231,2005,estimates,female,5yearly,20plus,55.3683801673753
231,2005,estimates,male,5yearly,20plus,52.6777353735856
231,2005,estimates,female,5yearly,20_64,33.683790793923
231,2005,estimates,male,5yearly,20_64,32.9004084462002
231,2005,estimates,female,5yearly,20_69,38.0900675855046
231,2005,estimates,male,5yearly,20_69,37.225620089502
231,2005,estimates,female,5yearly,25plus,52.4253317260198
231,2005,estimates,male,5yearly,25plus,49.1550544499189
231,2005,estimates,female,5yearly,25_69,35.1470191441491
231,2005,estimates,male,5yearly,25_69,33.7029391658353
231,2005,estimates,female,5yearly,40plus,39.4602733883708
231,2005,estimates,male,5yearly,40plus,37.2912050982052
231,2005,estimates,female,5yearly,50plus,31.9812605806348
231,2005,estimates,male,5yearly,50plus,30.2317209314795
231,2005,estimates,female,5yearly,60plus,25.5234286261386
231,2005,estimates,male,5yearly,60plus,23.6219967331964
231,2005,estimates,female,5yearly,65plus,21.6845893734523
231,2005,estimates,male,5yearly,65plus,19.7773269273854
231,2005,estimates,female,5yearly,70plus,17.2783125818707
231,2005,estimates,male,5yearly,70plus,15.4521152840836
231,2005,estimates,female,5yearly,80plus,7.22883111457331
231,2005,estimates,male,5yearly,80plus,6.17288974250464
231,2005,estimates,female,5yearly,90plus,0.969229664509559
231,2005,estimates,male,5yearly,90plus,0.851456178682287
231,2010,estimates,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2010,estimates,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2010,estimates,female,5yearly,0_4,29.7398535674884
231,2010,estimates,male,5yearly,0_4,31.3431538968459
231,2010,estimates,female,5yearly,0_14,37.0272316525151
231,2010,estimates,male,5yearly,0_14,39.0454027022514
231,2010,estimates,female,5yearly,0_19,40.2081513935062
231,2010,estimates,male,5yearly,0_19,42.9147424130363
231,2010,estimates,female,5yearly,0_24,43.240033366847
231,2010,estimates,male,5yearly,0_24,46.9179227639532
231,2010,estimates,female,5yearly,5_14,7.28737808502675
231,2010,estimates,male,5yearly,5_14,7.70224880540555
231,2010,estimates,female,5yearly,15plus,62.9727683474849
231,2010,estimates,male,5yearly,15plus,60.9545972977486
231,2010,estimates,female,5yearly,15_24,6.21280171433184
231,2010,estimates,male,5yearly,15_24,7.87252006170174
231,2010,estimates,female,5yearly,15_49,23.4945778873698
231,2010,estimates,male,5yearly,15_49,25.4340660807409
231,2010,estimates,female,5yearly,15_59,30.2886085486645
231,2010,estimates,male,5yearly,15_59,32.2924436306878
231,2010,estimates,female,5yearly,15_64,34.623485465607
231,2010,estimates,male,5yearly,15_64,36.5630958905113
231,2010,estimates,female,5yearly,20plus,59.7918486064938
231,2010,estimates,male,5yearly,20plus,57.0852575869637
231,2010,estimates,female,5yearly,20_64,31.4425657246159
231,2010,estimates,male,5yearly,20_64,32.6937561797265
231,2010,estimates,female,5yearly,20_69,36.9331733485979
231,2010,estimates,male,5yearly,20_69,37.790954215195
231,2010,estimates,female,5yearly,25plus,56.759966633153
231,2010,estimates,male,5yearly,25plus,53.0820772360468
231,2010,estimates,female,5yearly,25_69,33.9012913752572
231,2010,estimates,male,5yearly,25_69,33.7877738642782
231,2010,estimates,female,5yearly,40plus,46.3993649535579
231,2010,estimates,male,5yearly,40plus,42.386760192852
231,2010,estimates,female,5yearly,50plus,39.4781904601151
231,2010,estimates,male,5yearly,50plus,35.5205312170077
231,2010,estimates,female,5yearly,60plus,32.6841597988204
231,2010,estimates,male,5yearly,60plus,28.6621536670608
231,2010,estimates,female,5yearly,65plus,28.3492828818779
231,2010,estimates,male,5yearly,65plus,24.3915014072372
231,2010,estimates,female,5yearly,70plus,22.8586752578959
231,2010,estimates,male,5yearly,70plus,19.2943033717687
231,2010,estimates,female,5yearly,80plus,10.2817712805384
231,2010,estimates,male,5yearly,80plus,8.22274599956765
231,2010,estimates,female,5yearly,90plus,1.47221427191045
231,2010,estimates,male,5yearly,90plus,1.08548580174312
231,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,momentum,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,momentum,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,no_change,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,no_change,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2015,constant_fertility,female,5yearly,0_4,27.0097887841221
231,2015,constant_fertility,male,5yearly,0_4,29.1831728618369
231,2015,constant_mortality,female,5yearly,0_4,27.2791182290908
231,2015,constant_mortality,male,5yearly,0_4,29.0834742719459
231,2015,high_variant,female,5yearly,0_4,25.7817349070259
231,2015,high_variant,male,5yearly,0_4,27.8954574305512
231,2015,instant_replacement,female,5yearly,0_4,17.5762024092535
231,2015,instant_replacement,male,5yearly,0_4,19.2042874106789
231,2015,low_variant,female,5yearly,0_4,23.9121412141214
231,2015,low_variant,male,5yearly,0_4,25.9286257707379
231,2015,medium_variant,female,5yearly,0_4,24.8584710864964
231,2015,medium_variant,male,5yearly,0_4,26.925303389229
231,2015,momentum,female,5yearly,0_4,19.8325608520826
231,2015,momentum,male,5yearly,0_4,21.2720117100909
231,2015,no_change,female,5yearly,0_4,29.5405757328948
231,2015,no_change,male,5yearly,0_4,31.4332806474273
231,2015,zero_migration,female,5yearly,0_4,24.8630843913737
231,2015,zero_migration,male,5yearly,0_4,26.925788137008
231,2015,constant_fertility,female,5yearly,0_14,32.8469022170922
231,2015,constant_fertility,male,5yearly,0_14,35.7190174701063
231,2015,constant_mortality,female,5yearly,0_14,34.0257729309267
231,2015,constant_mortality,male,5yearly,0_14,36.3009522044344
231,2015,high_variant,female,5yearly,0_14,31.7170426318825
231,2015,high_variant,male,5yearly,0_14,34.5501148334205
231,2015,instant_replacement,female,5yearly,0_14,24.1676930358341
231,2015,instant_replacement,male,5yearly,0_14,26.6611343745153
231,2015,low_variant,female,5yearly,0_14,29.9969371937194
231,2015,low_variant,male,5yearly,0_14,32.7648627341128
231,2015,medium_variant,female,5yearly,0_14,30.8675933819222
231,2015,medium_variant,male,5yearly,0_14,33.6695310643563
231,2015,momentum,female,5yearly,0_14,27.2695719517292
231,2015,momentum,male,5yearly,0_14,29.2825306304666
231,2015,no_change,female,5yearly,0_14,36.0774111214289
231,2015,no_change,male,5yearly,0_14,38.4116543374479
231,2015,zero_migration,female,5yearly,0_14,30.8715067383714
231,2015,zero_migration,male,5yearly,0_14,33.668381943903
231,2015,constant_fertility,female,5yearly,0_19,35.5830247792652
231,2015,constant_fertility,male,5yearly,0_19,39.2663995917792
231,2015,constant_mortality,female,5yearly,0_19,37.2055730697073
231,2015,constant_mortality,male,5yearly,0_19,40.2116627667215
231,2015,high_variant,female,5yearly,0_19,34.4991933585914
231,2015,high_variant,male,5yearly,0_19,38.161983553024
231,2015,instant_replacement,female,5yearly,0_19,27.2574309917672
231,2015,instant_replacement,male,5yearly,0_19,30.708388019694
231,2015,low_variant,female,5yearly,0_19,32.8491599159916
231,2015,low_variant,male,5yearly,0_19,36.4752806807004
231,2015,medium_variant,female,5yearly,0_19,33.6843443805413
231,2015,medium_variant,male,5yearly,0_19,37.3299863601772
231,2015,momentum,female,5yearly,0_19,30.7754287211913
231,2015,momentum,male,5yearly,0_19,33.6246969355647
231,2015,no_change,female,5yearly,0_19,39.158344703081
231,2015,no_change,male,5yearly,0_19,42.1928089114447
231,2015,zero_migration,female,5yearly,0_19,33.6884620512896
231,2015,zero_migration,male,5yearly,0_19,37.3294426038024
231,2015,constant_fertility,female,5yearly,0_24,38.3824071714461
231,2015,constant_fertility,male,5yearly,0_24,43.206531938917
231,2015,constant_mortality,female,5yearly,0_24,40.4279925641004
231,2015,constant_mortality,male,5yearly,0_24,44.5300836364479
231,2015,high_variant,female,5yearly,0_24,37.3457290684785
231,2015,high_variant,male,5yearly,0_24,42.1737421647559
231,2015,instant_replacement,female,5yearly,0_24,30.4186705974518
231,2015,instant_replacement,male,5yearly,0_24,35.2037226076309
231,2015,low_variant,female,5yearly,0_24,35.7673892389239
231,2015,low_variant,male,5yearly,0_24,40.596493573603
231,2015,medium_variant,female,5yearly,0_24,36.5662810874408
231,2015,medium_variant,male,5yearly,0_24,41.3957108357558
231,2015,momentum,female,5yearly,0_24,34.3286850661233
231,2015,momentum,male,5yearly,0_24,38.4205469715158
231,2015,no_change,female,5yearly,0_24,42.2805725165099
231,2015,no_change,male,5yearly,0_24,46.3681221596204
231,2015,zero_migration,female,5yearly,0_24,36.5709121616617
231,2015,zero_migration,male,5yearly,0_24,41.3967063118469
231,2015,constant_fertility,female,5yearly,5_14,5.83711343297006
231,2015,constant_fertility,male,5yearly,5_14,6.53584460826931
231,2015,constant_mortality,female,5yearly,5_14,6.74665470183584
231,2015,constant_mortality,male,5yearly,5_14,7.21747793248847
231,2015,high_variant,female,5yearly,5_14,5.93530772485663
231,2015,high_variant,male,5yearly,5_14,6.65465740286931
231,2015,instant_replacement,female,5yearly,5_14,6.5914906265806
231,2015,instant_replacement,male,5yearly,5_14,7.4568469638364
231,2015,low_variant,female,5yearly,5_14,6.08479597959796
231,2015,low_variant,male,5yearly,5_14,6.8362369633749
231,2015,medium_variant,female,5yearly,5_14,6.00912229542583
231,2015,medium_variant,male,5yearly,5_14,6.74422767512726
231,2015,momentum,female,5yearly,5_14,7.43701109964654
231,2015,momentum,male,5yearly,5_14,8.0105189203757
231,2015,no_change,female,5yearly,5_14,6.53683538853411
231,2015,no_change,male,5yearly,5_14,6.9783736900205
231,2015,zero_migration,female,5yearly,5_14,6.00842234699773
231,2015,zero_migration,male,5yearly,5_14,6.74259380689498
231,2015,constant_fertility,female,5yearly,15plus,67.1530977829078
231,2015,constant_fertility,male,5yearly,15plus,64.2809825298938
231,2015,constant_mortality,female,5yearly,15plus,65.9742270690733
231,2015,constant_mortality,male,5yearly,15plus,63.6990477955656
231,2015,high_variant,female,5yearly,15plus,68.2829573681175
231,2015,high_variant,male,5yearly,15plus,65.4498851665795
231,2015,instant_replacement,female,5yearly,15plus,75.8323069641659
231,2015,instant_replacement,male,5yearly,15plus,73.3388656254846
231,2015,low_variant,female,5yearly,15plus,70.0030628062806
231,2015,low_variant,male,5yearly,15plus,67.2351372658872
231,2015,medium_variant,female,5yearly,15plus,69.1324066180778
231,2015,medium_variant,male,5yearly,15plus,66.3304689356437
231,2015,momentum,female,5yearly,15plus,72.7304280482708
231,2015,momentum,male,5yearly,15plus,70.7174693695334
231,2015,no_change,female,5yearly,15plus,63.9225888785711
231,2015,no_change,male,5yearly,15plus,61.5883456625522
231,2015,zero_migration,female,5yearly,15plus,69.1284932616286
231,2015,zero_migration,male,5yearly,15plus,66.3316180560971
231,2015,constant_fertility,female,5yearly,15_24,5.53550495435399
231,2015,constant_fertility,male,5yearly,15_24,7.48751446881077
231,2015,constant_mortality,female,5yearly,15_24,6.40221963317371
231,2015,constant_mortality,male,5yearly,15_24,8.22913143201353
231,2015,high_variant,female,5yearly,15_24,5.62868643659603
231,2015,high_variant,male,5yearly,15_24,7.62362733133535
231,2015,instant_replacement,female,5yearly,15_24,6.2509775616177
231,2015,instant_replacement,male,5yearly,15_24,8.54258823311551
231,2015,low_variant,female,5yearly,15_24,5.77045204520452
231,2015,low_variant,male,5yearly,15_24,7.83163083949022
231,2015,medium_variant,female,5yearly,15_24,5.69868770551862
231,2015,medium_variant,male,5yearly,15_24,7.7261797713995
231,2015,momentum,female,5yearly,15_24,7.05911311439412
231,2015,momentum,male,5yearly,15_24,9.1380163410492
231,2015,no_change,female,5yearly,15_24,6.20316139508101
231,2015,no_change,male,5yearly,15_24,7.95646782217252
231,2015,zero_migration,female,5yearly,15_24,5.69940542329022
231,2015,zero_migration,male,5yearly,15_24,7.72832436794397
231,2015,constant_fertility,female,5yearly,15_49,22.5559369800177
231,2015,constant_fertility,male,5yearly,15_49,25.4043404910621
231,2015,constant_mortality,female,5yearly,15_49,24.546500072817
231,2015,constant_mortality,male,5yearly,15_49,27.0744387554155
231,2015,high_variant,female,5yearly,15_49,22.9354430796508
231,2015,high_variant,male,5yearly,15_49,25.866208606903
231,2015,instant_replacement,female,5yearly,15_49,25.4713116557846
231,2015,instant_replacement,male,5yearly,15_49,28.9839447789282
231,2015,low_variant,female,5yearly,15_49,23.5132888288829
231,2015,low_variant,male,5yearly,15_49,26.5717429526092
231,2015,medium_variant,female,5yearly,15_49,23.2208036237328
231,2015,medium_variant,male,5yearly,15_49,26.2142635071408
231,2015,momentum,female,5yearly,15_49,27.0639770309803
231,2015,momentum,male,5yearly,15_49,30.0642491459678
231,2015,no_change,female,5yearly,15_49,23.7831949077364
231,2015,no_change,male,5yearly,15_49,26.1773239143836
231,2015,zero_migration,female,5yearly,15_49,23.2229366360983
231,2015,zero_migration,male,5yearly,15_49,26.2207155181391
231,2015,constant_fertility,female,5yearly,15_59,29.641517636301
231,2015,constant_fertility,male,5yearly,15_59,32.6146016042754
231,2015,constant_mortality,female,5yearly,15_59,31.4279732890149
231,2015,constant_mortality,male,5yearly,15_59,34.1183884345388
231,2015,high_variant,female,5yearly,15_59,30.1402202502966
231,2015,high_variant,male,5yearly,15_59,33.2075941378404
231,2015,instant_replacement,female,5yearly,15_59,33.472657728509
231,2015,instant_replacement,male,5yearly,15_59,37.2101622882857
231,2015,low_variant,female,5yearly,15_59,30.8995274527453
231,2015,low_variant,male,5yearly,15_59,34.1133821639763
