country,year,variant,gender,freq,agebroad,percentagetotaldeaths
408,2025,instant_replacement,male,5yearly,0_4,1.83515201828721
408,2025,low_variant,female,5yearly,0_4,1.35840404622677
408,2025,low_variant,male,5yearly,0_4,1.18204702558672
408,2025,medium_variant,female,5yearly,0_4,1.83410017345
408,2025,medium_variant,male,5yearly,0_4,1.59634818860656
408,2025,momentum,female,5yearly,0_4,3.19200106151243
408,2025,momentum,male,5yearly,0_4,3.41904773897823
408,2025,no_change,female,5yearly,0_4,2.89515051536093
408,2025,no_change,male,5yearly,0_4,3.10229662518384
408,2025,zero_migration,female,5yearly,0_4,1.83828053653892
408,2025,zero_migration,male,5yearly,0_4,1.59979249737325
408,2025,constant_fertility,female,5yearly,0_14,2.53086958912795
408,2025,constant_fertility,male,5yearly,0_14,2.24588469231468
408,2025,constant_mortality,female,5yearly,0_14,3.47667505765037
408,2025,constant_mortality,male,5yearly,0_14,3.73964290103942
408,2025,high_variant,female,5yearly,0_14,2.93717805403699
408,2025,high_variant,male,5yearly,0_14,2.60483912145947
408,2025,instant_replacement,female,5yearly,0_14,2.73256414560762
408,2025,instant_replacement,male,5yearly,0_14,2.42518934688115
408,2025,low_variant,female,5yearly,0_14,1.87330138429547
408,2025,low_variant,male,5yearly,0_14,1.66532382196678
408,2025,medium_variant,female,5yearly,0_14,2.40805611293846
408,2025,medium_variant,male,5yearly,0_14,2.13740614674676
408,2025,momentum,female,5yearly,0_14,4.00513617214193
408,2025,momentum,male,5yearly,0_14,4.30670813867097
408,2025,no_change,female,5yearly,0_14,3.65546224316934
408,2025,no_change,male,5yearly,0_14,3.93148947417008
408,2025,zero_migration,female,5yearly,0_14,2.41293548449776
408,2025,zero_migration,male,5yearly,0_14,2.14096989893039
408,2025,constant_fertility,female,5yearly,0_19,2.96257476797262
408,2025,constant_fertility,male,5yearly,0_19,2.70961639270329
408,2025,constant_mortality,female,5yearly,0_19,3.98499908954815
408,2025,constant_mortality,male,5yearly,0_19,4.34063657432339
408,2025,high_variant,female,5yearly,0_19,3.36708363266187
408,2025,high_variant,male,5yearly,0_19,3.06686799279311
408,2025,instant_replacement,female,5yearly,0_19,3.16337598946295
408,2025,instant_replacement,male,5yearly,0_19,2.88806975799262
408,2025,low_variant,female,5yearly,0_19,2.30791902986958
408,2025,low_variant,male,5yearly,0_19,2.13180892228243
408,2025,medium_variant,female,5yearly,0_19,2.84030453350695
408,2025,medium_variant,male,5yearly,0_19,2.6016517586216
408,2025,momentum,female,5yearly,0_19,4.51087497373863
408,2025,momentum,male,5yearly,0_19,4.90423241112692
408,2025,no_change,female,5yearly,0_19,4.16284545276702
408,2025,no_change,male,5yearly,0_19,4.53128536905215
408,2025,zero_migration,female,5yearly,0_19,2.8454244577291
408,2025,zero_migration,male,5yearly,0_19,2.605213063873
408,2025,constant_fertility,female,5yearly,0_24,3.5827162650466
408,2025,constant_fertility,male,5yearly,0_24,3.48904292922637
408,2025,constant_mortality,female,5yearly,0_24,4.68166850378706
408,2025,constant_mortality,male,5yearly,0_24,5.29224156828558
408,2025,high_variant,female,5yearly,0_24,3.98464001649394
408,2025,high_variant,male,5yearly,0_24,3.84343246456733
408,2025,instant_replacement,female,5yearly,0_24,3.78223421701683
408,2025,instant_replacement,male,5yearly,0_24,3.66606547265834
408,2025,low_variant,female,5yearly,0_24,2.93224426521284
408,2025,low_variant,male,5yearly,0_24,2.91586329202674
408,2025,medium_variant,female,5yearly,0_24,3.46122639355174
408,2025,medium_variant,male,5yearly,0_24,3.38194206238218
408,2025,momentum,female,5yearly,0_24,5.20445171777038
408,2025,momentum,male,5yearly,0_24,5.85095263880319
408,2025,no_change,female,5yearly,0_24,4.85822544907646
408,2025,no_change,male,5yearly,0_24,5.48099381741065
408,2025,zero_migration,female,5yearly,0_24,3.46703627661159
408,2025,zero_migration,male,5yearly,0_24,3.3859856594583
408,2025,constant_fertility,female,5yearly,5_14,0.587953662457986
408,2025,constant_fertility,male,5yearly,5_14,0.554662355880036
408,2025,constant_mortality,female,5yearly,5_14,0.742400507073029
408,2025,constant_mortality,male,5yearly,5_14,0.809054312443217
408,2025,high_variant,female,5yearly,5_14,0.632536233518139
408,2025,high_variant,male,5yearly,5_14,0.597996950930404
408,2025,instant_replacement,female,5yearly,5_14,0.625153342544647
408,2025,instant_replacement,male,5yearly,5_14,0.590037328593937
408,2025,low_variant,female,5yearly,5_14,0.514897338068695
408,2025,low_variant,male,5yearly,5_14,0.483276796380064
408,2025,medium_variant,female,5yearly,5_14,0.57395593948846
408,2025,medium_variant,male,5yearly,5_14,0.541057958140203
408,2025,momentum,female,5yearly,5_14,0.813135110629499
408,2025,momentum,male,5yearly,5_14,0.887660399692738
408,2025,no_change,female,5yearly,5_14,0.760311727808402
408,2025,no_change,male,5yearly,5_14,0.82919284898624
408,2025,zero_migration,female,5yearly,5_14,0.574654947958833
408,2025,zero_migration,male,5yearly,5_14,0.541177401557149
408,2025,constant_fertility,female,5yearly,15plus,97.4691304108721
408,2025,constant_fertility,male,5yearly,15plus,97.7541153076853
408,2025,constant_mortality,female,5yearly,15plus,96.5233249423496
408,2025,constant_mortality,male,5yearly,15plus,96.2603570989606
408,2025,high_variant,female,5yearly,15plus,97.062821945963
408,2025,high_variant,male,5yearly,15plus,97.3951608785405
408,2025,instant_replacement,female,5yearly,15plus,97.2674358543924
408,2025,instant_replacement,male,5yearly,15plus,97.5748106531189
408,2025,low_variant,female,5yearly,15plus,98.1266986157045
408,2025,low_variant,male,5yearly,15plus,98.3346761780332
408,2025,medium_variant,female,5yearly,15plus,97.5919438870615
408,2025,medium_variant,male,5yearly,15plus,97.8625938532532
408,2025,momentum,female,5yearly,15plus,95.9948638278581
408,2025,momentum,male,5yearly,15plus,95.693291861329
408,2025,no_change,female,5yearly,15plus,96.3445377568307
408,2025,no_change,male,5yearly,15plus,96.0685105258299
408,2025,zero_migration,female,5yearly,15plus,97.5870645155023
408,2025,zero_migration,male,5yearly,15plus,97.8590301010696
408,2025,constant_fertility,female,5yearly,15_24,1.05184667591865
408,2025,constant_fertility,male,5yearly,15_24,1.2431582369117
408,2025,constant_mortality,female,5yearly,15_24,1.2049934461367
408,2025,constant_mortality,male,5yearly,15_24,1.55259866724616
408,2025,high_variant,female,5yearly,15_24,1.04746196245695
408,2025,high_variant,male,5yearly,15_24,1.23859334310786
408,2025,instant_replacement,female,5yearly,15_24,1.0496700714092
408,2025,instant_replacement,male,5yearly,15_24,1.24087612577719
408,2025,low_variant,female,5yearly,15_24,1.05894288091737
408,2025,low_variant,male,5yearly,15_24,1.25053947005996
408,2025,medium_variant,female,5yearly,15_24,1.05317028061328
408,2025,medium_variant,male,5yearly,15_24,1.24453591563542
408,2025,momentum,female,5yearly,15_24,1.19931554562845
408,2025,momentum,male,5yearly,15_24,1.54424450013222
408,2025,no_change,female,5yearly,15_24,1.20276320590712
408,2025,no_change,male,5yearly,15_24,1.54950434324057
408,2025,zero_migration,female,5yearly,15_24,1.05410079211384
408,2025,zero_migration,male,5yearly,15_24,1.2450157605279
408,2025,constant_fertility,female,5yearly,15_49,6.2583502359902
408,2025,constant_fertility,male,5yearly,15_49,9.10756174059724
408,2025,constant_mortality,female,5yearly,15_49,6.84395689323249
408,2025,constant_mortality,male,5yearly,15_49,10.2745462770197
408,2025,high_variant,female,5yearly,15_49,6.23226176401421
408,2025,high_variant,male,5yearly,15_49,9.07411865111495
408,2025,instant_replacement,female,5yearly,15_49,6.24539972366059
408,2025,instant_replacement,male,5yearly,15_49,9.09084265573799
408,2025,low_variant,female,5yearly,15_49,6.30057172819543
408,2025,low_variant,male,5yearly,15_49,9.16163775008948
408,2025,medium_variant,female,5yearly,15_49,6.26622551091634
408,2025,medium_variant,male,5yearly,15_49,9.11765481938837
408,2025,momentum,female,5yearly,15_49,6.81703838030895
408,2025,momentum,male,5yearly,15_49,10.227172557958
408,2025,no_change,female,5yearly,15_49,6.83128987994567
408,2025,no_change,male,5yearly,15_49,10.2540691402926
408,2025,zero_migration,female,5yearly,15_49,6.27570483882459
408,2025,zero_migration,male,5yearly,15_49,9.12938287018923
408,2025,constant_fertility,female,5yearly,15_59,13.5218020011452
408,2025,constant_fertility,male,5yearly,15_59,21.7876293309202
408,2025,constant_mortality,female,5yearly,15_59,14.8512071479505
408,2025,constant_mortality,male,5yearly,15_59,23.393010328272
408,2025,high_variant,female,5yearly,15_59,13.4654352049018
408,2025,high_variant,male,5yearly,15_59,21.7076248623177
408,2025,instant_replacement,female,5yearly,15_59,13.4938211025168
408,2025,instant_replacement,male,5yearly,15_59,21.7476329812889
408,2025,low_variant,female,5yearly,15_59,13.6130258279149
408,2025,low_variant,male,5yearly,15_59,21.9169930491216
408,2025,medium_variant,female,5yearly,15_59,13.5388173333398
408,2025,medium_variant,male,5yearly,15_59,21.8117745704226
408,2025,momentum,female,5yearly,15_59,14.7808695556022
408,2025,momentum,male,5yearly,15_59,23.2673055370163
408,2025,no_change,female,5yearly,15_59,14.8237200609914
408,2025,no_change,male,5yearly,15_59,23.3463881361055
408,2025,zero_migration,female,5yearly,15_59,13.5485145436764
408,2025,zero_migration,male,5yearly,15_59,21.822213038961
408,2025,constant_fertility,female,5yearly,15_64,20.7823423038726
408,2025,constant_fertility,male,5yearly,15_64,35.9187803285218
408,2025,constant_mortality,female,5yearly,15_64,22.9349075578623
408,2025,constant_mortality,male,5yearly,15_64,37.8669096152652
408,2025,high_variant,female,5yearly,15_64,20.6957093200437
408,2025,high_variant,male,5yearly,15_64,35.7868860829668
408,2025,instant_replacement,female,5yearly,15_64,20.7393370436849
408,2025,instant_replacement,male,5yearly,15_64,35.8528429071287
408,2025,low_variant,female,5yearly,15_64,20.922548823243
408,2025,low_variant,male,5yearly,15_64,36.1320475411212
408,2025,medium_variant,female,5yearly,15_64,20.8084940296598
408,2025,medium_variant,male,5yearly,15_64,35.9585858319334
408,2025,momentum,female,5yearly,15_64,22.8198911949755
408,2025,momentum,male,5yearly,15_64,37.6535996272557
408,2025,no_change,female,5yearly,15_64,22.8924589008501
408,2025,no_change,male,5yearly,15_64,37.7914409897201
408,2025,zero_migration,female,5yearly,15_64,20.8176000829032
408,2025,zero_migration,male,5yearly,15_64,35.9663892637906
408,2025,constant_fertility,female,5yearly,20plus,97.0374252320274
408,2025,constant_fertility,male,5yearly,20plus,97.2903836072967
408,2025,constant_mortality,female,5yearly,20plus,96.0150009104518
408,2025,constant_mortality,male,5yearly,20plus,95.6593634256766
408,2025,high_variant,female,5yearly,20plus,96.6329163673382
408,2025,high_variant,male,5yearly,20plus,96.9331320072069
408,2025,instant_replacement,female,5yearly,20plus,96.8366240105371
408,2025,instant_replacement,male,5yearly,20plus,97.1119302420074
408,2025,low_variant,female,5yearly,20plus,97.6920809701304
408,2025,low_variant,male,5yearly,20plus,97.8681910777176
408,2025,medium_variant,female,5yearly,20plus,97.1596954664931
408,2025,medium_variant,male,5yearly,20plus,97.3983482413784
408,2025,momentum,female,5yearly,20plus,95.4891250262614
408,2025,momentum,male,5yearly,20plus,95.0957675888731
408,2025,no_change,female,5yearly,20plus,95.837154547233
408,2025,no_change,male,5yearly,20plus,95.4687146309478
408,2025,zero_migration,female,5yearly,20plus,97.1545755422709
408,2025,zero_migration,male,5yearly,20plus,97.394786936127
408,2025,constant_fertility,female,5yearly,20_64,20.3506371250279
408,2025,constant_fertility,male,5yearly,20_64,35.4550486281332
408,2025,constant_mortality,female,5yearly,20_64,22.4265835259646
408,2025,constant_mortality,male,5yearly,20_64,37.2659159419812
408,2025,high_variant,female,5yearly,20_64,20.2658037414188
408,2025,high_variant,male,5yearly,20_64,35.3248572116331
408,2025,instant_replacement,female,5yearly,20_64,20.3085251998296
408,2025,instant_replacement,male,5yearly,20_64,35.3899624960172
408,2025,low_variant,female,5yearly,20_64,20.4879311776689
408,2025,low_variant,male,5yearly,20_64,35.6655624408056
408,2025,medium_variant,female,5yearly,20_64,20.3762456090913
408,2025,medium_variant,male,5yearly,20_64,35.4943402200586
408,2025,momentum,female,5yearly,20_64,22.3141523933788
408,2025,momentum,male,5yearly,20_64,37.0560753547997
408,2025,no_change,female,5yearly,20_64,22.3850756912524
408,2025,no_change,male,5yearly,20_64,37.1916450948381
408,2025,zero_migration,female,5yearly,20_64,20.3851111096718
408,2025,zero_migration,male,5yearly,20_64,35.502146098848
408,2025,constant_fertility,female,5yearly,20_69,29.0080324013419
408,2025,constant_fertility,male,5yearly,20_69,52.7321660238557
408,2025,constant_mortality,female,5yearly,20_69,31.8959777488348
408,2025,constant_mortality,male,5yearly,20_69,54.5656132276896
408,2025,high_variant,female,5yearly,20_69,28.887109919882
408,2025,high_variant,male,5yearly,20_69,52.5385327993814
408,2025,instant_replacement,female,5yearly,20_69,28.9480055784404
408,2025,instant_replacement,male,5yearly,20_69,52.6353636541683
408,2025,low_variant,female,5yearly,20_69,29.2037329242814
408,2025,low_variant,male,5yearly,20_69,53.0452624586283
408,2025,medium_variant,female,5yearly,20_69,29.0445350292889
408,2025,medium_variant,male,5yearly,20_69,52.7906042668965
408,2025,momentum,female,5yearly,20_69,31.7307904950407
408,2025,momentum,male,5yearly,20_69,54.2507964891514
408,2025,no_change,female,5yearly,20_69,31.8369436578486
408,2025,no_change,male,5yearly,20_69,54.4569906002891
408,2025,zero_migration,female,5yearly,20_69,29.0523779607117
408,2025,zero_migration,male,5yearly,20_69,52.7947643687509
408,2025,constant_fertility,female,5yearly,25plus,96.4172837349534
408,2025,constant_fertility,male,5yearly,25plus,96.5109570707736
408,2025,constant_mortality,female,5yearly,25plus,95.3183314962129
408,2025,constant_mortality,male,5yearly,25plus,94.7077584317144
408,2025,high_variant,female,5yearly,25plus,96.0153599835061
408,2025,high_variant,male,5yearly,25plus,96.1565675354327
408,2025,instant_replacement,female,5yearly,25plus,96.2177657829832
408,2025,instant_replacement,male,5yearly,25plus,96.3339345273417
408,2025,low_variant,female,5yearly,25plus,97.0677557347872
408,2025,low_variant,male,5yearly,25plus,97.0841367079733
408,2025,medium_variant,female,5yearly,25plus,96.5387736064483
408,2025,medium_variant,male,5yearly,25plus,96.6180579376178
408,2025,momentum,female,5yearly,25plus,94.7955482822296
408,2025,momentum,male,5yearly,25plus,94.1490473611968
408,2025,no_change,female,5yearly,25plus,95.1417745509236
408,2025,no_change,male,5yearly,25plus,94.5190061825894
408,2025,zero_migration,female,5yearly,25plus,96.5329637233884
408,2025,zero_migration,male,5yearly,25plus,96.6140143405417
408,2025,constant_fertility,female,5yearly,25_69,28.3878909042679
408,2025,constant_fertility,male,5yearly,25_69,51.9527394873327
408,2025,constant_mortality,female,5yearly,25_69,31.1993083345959
408,2025,constant_mortality,male,5yearly,25_69,53.6140082337274
408,2025,high_variant,female,5yearly,25_69,28.2695535360499
408,2025,high_variant,male,5yearly,25_69,51.7619683276072
408,2025,instant_replacement,female,5yearly,25_69,28.3291473508865
408,2025,instant_replacement,male,5yearly,25_69,51.8573679395025
408,2025,low_variant,female,5yearly,25_69,28.5794076889382
408,2025,low_variant,male,5yearly,25_69,52.261208088884
408,2025,medium_variant,female,5yearly,25_69,28.4236131692441
408,2025,medium_variant,male,5yearly,25_69,52.0103139631359
408,2025,momentum,female,5yearly,25_69,31.037213751009
408,2025,momentum,male,5yearly,25_69,53.3040762614751
408,2025,no_change,female,5yearly,25_69,31.1415636615392
408,2025,no_change,male,5yearly,25_69,53.5072821519306
408,2025,zero_migration,female,5yearly,25_69,28.4307661418292
408,2025,zero_migration,male,5yearly,25_69,52.0139917731656
408,2025,constant_fertility,female,5yearly,40plus,93.7733523548879
408,2025,constant_fertility,male,5yearly,40plus,92.5817570555453
408,2025,constant_mortality,female,5yearly,40plus,92.4439446612077
408,2025,constant_mortality,male,5yearly,40plus,90.2036637425826
408,2025,high_variant,female,5yearly,40plus,93.3824500591141
408,2025,high_variant,male,5yearly,40plus,92.2417955956263
