country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2000,estimates,female,5yearly,40plus,86.9498793889038
188,2000,estimates,male,5yearly,40plus,80.3536888643272
188,2000,estimates,female,5yearly,50plus,81.4017689627446
188,2000,estimates,male,5yearly,50plus,72.1640062065594
188,2000,estimates,female,5yearly,60plus,72.3854194585902
188,2000,estimates,male,5yearly,60plus,60.541586073501
188,2000,estimates,female,5yearly,65plus,66.0117930849638
188,2000,estimates,male,5yearly,65plus,53.0129445023062
188,2000,estimates,female,5yearly,70plus,57.8316805146073
188,2000,estimates,male,5yearly,70plus,43.9496673539227
188,2000,estimates,female,5yearly,80plus,35.1514339319217
188,2000,estimates,male,5yearly,80plus,22.6475652007567
188,2000,estimates,female,5yearly,90plus,11.1417850442241
188,2000,estimates,male,5yearly,90plus,5.56039704975875
188,2005,estimates,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2005,estimates,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2005,estimates,female,5yearly,0_4,4.66269379393827
188,2005,estimates,male,5yearly,0_4,4.64248971193416
188,2005,estimates,female,5yearly,0_14,5.58685227431445
188,2005,estimates,male,5yearly,0_14,5.68048206937096
188,2005,estimates,female,5yearly,0_19,6.35970017226128
188,2005,estimates,male,5yearly,0_19,7.14653145208701
188,2005,estimates,female,5yearly,0_24,7.27454723218027
188,2005,estimates,male,5yearly,0_24,9.41358024691358
188,2005,estimates,female,5yearly,5_14,0.924158480376182
188,2005,estimates,male,5yearly,5_14,1.0379923574368
188,2005,estimates,female,5yearly,15plus,94.4131477256856
188,2005,estimates,male,5yearly,15plus,94.319517930629
188,2005,estimates,female,5yearly,15_24,1.68769495786582
188,2005,estimates,male,5yearly,15_24,3.73309817754262
188,2005,estimates,female,5yearly,15_49,10.8757390939988
188,2005,estimates,male,5yearly,15_49,19.5675338036449
188,2005,estimates,female,5yearly,15_59,19.8985055170166
188,2005,estimates,male,5yearly,15_59,31.1838624338624
188,2005,estimates,female,5yearly,15_64,26.4630569393361
188,2005,estimates,male,5yearly,15_64,39.0027924750147
188,2005,estimates,female,5yearly,20plus,93.6402998277387
188,2005,estimates,male,5yearly,20plus,92.853468547913
188,2005,estimates,female,5yearly,20_64,25.6902090413893
188,2005,estimates,male,5yearly,20_64,37.5367430922987
188,2005,estimates,female,5yearly,20_69,33.7329484612878
188,2005,estimates,male,5yearly,20_69,46.6049382716049
188,2005,estimates,female,5yearly,25plus,92.7254527678197
188,2005,estimates,male,5yearly,25plus,90.5864197530864
188,2005,estimates,female,5yearly,25_69,32.8181014013688
188,2005,estimates,male,5yearly,25_69,44.3378894767784
188,2005,estimates,female,5yearly,40plus,88.9706224684576
188,2005,estimates,male,5yearly,40plus,82.8722075249853
188,2005,estimates,female,5yearly,50plus,83.5374086316868
188,2005,estimates,male,5yearly,50plus,74.7519841269841
188,2005,estimates,female,5yearly,60plus,74.5146422086689
188,2005,estimates,male,5yearly,60plus,63.1356554967666
188,2005,estimates,female,5yearly,65plus,67.9500907863495
188,2005,estimates,male,5yearly,65plus,55.3167254556144
188,2005,estimates,female,5yearly,70plus,59.907351366451
188,2005,estimates,male,5yearly,70plus,46.2485302763081
188,2005,estimates,female,5yearly,80plus,37.5948600959076
188,2005,estimates,male,5yearly,80plus,24.6840094062316
188,2005,estimates,female,5yearly,90plus,12.3306485404348
188,2005,estimates,male,5yearly,90plus,6.40799529688419
188,2010,estimates,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2010,estimates,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2010,estimates,female,5yearly,0_4,3.74894605877393
188,2010,estimates,male,5yearly,0_4,3.6408585234296
188,2010,estimates,female,5yearly,0_14,4.48927550537767
188,2010,estimates,male,5yearly,0_14,4.44030629444721
188,2010,estimates,female,5yearly,0_19,5.1288378884159
188,2010,estimates,male,5yearly,0_19,5.66837365354053
188,2010,estimates,female,5yearly,0_24,5.91646616077488
188,2010,estimates,male,5yearly,0_24,7.69588878365145
188,2010,estimates,female,5yearly,5_14,0.740329446603739
188,2010,estimates,male,5yearly,5_14,0.79944777101761
188,2010,estimates,female,5yearly,15plus,95.5107244946223
188,2010,estimates,male,5yearly,15plus,95.5596937055528
188,2010,estimates,female,5yearly,15_24,1.42719065539721
188,2010,estimates,male,5yearly,15_24,3.25558248920424
188,2010,estimates,female,5yearly,15_49,9.57904045077837
188,2010,estimates,male,5yearly,15_49,17.7965421475928
188,2010,estimates,female,5yearly,15_59,18.6007773459189
188,2010,estimates,male,5yearly,15_59,29.5506718250847
188,2010,estimates,female,5yearly,15_64,25.1177329467168
188,2010,estimates,male,5yearly,15_64,37.3493008845296
188,2010,estimates,female,5yearly,20plus,94.8711621115841
188,2010,estimates,male,5yearly,20plus,94.3316263464595
188,2010,estimates,female,5yearly,20_64,24.4781705636786
188,2010,estimates,male,5yearly,20_64,36.1212335254362
188,2010,estimates,female,5yearly,20_69,32.7163921278302
188,2010,estimates,male,5yearly,20_69,45.5621016807667
188,2010,estimates,female,5yearly,25plus,94.0835338392251
188,2010,estimates,male,5yearly,25plus,92.3041112163486
188,2010,estimates,female,5yearly,25_69,31.9287638554712
188,2010,estimates,male,5yearly,25_69,43.5345865506558
188,2010,estimates,female,5yearly,40plus,90.696526621013
188,2010,estimates,male,5yearly,40plus,85.0191835358708
188,2010,estimates,female,5yearly,50plus,85.931684043844
188,2010,estimates,male,5yearly,50plus,77.76315155796
188,2010,estimates,female,5yearly,60plus,76.9099471487034
188,2010,estimates,male,5yearly,60plus,66.0090218804681
188,2010,estimates,female,5yearly,65plus,70.3929915479055
188,2010,estimates,male,5yearly,65plus,58.2103928210232
188,2010,estimates,female,5yearly,70plus,62.1547699837539
188,2010,estimates,male,5yearly,70plus,48.7695246656928
188,2010,estimates,female,5yearly,80plus,40.3253336623686
188,2010,estimates,male,5yearly,80plus,26.8713980704092
188,2010,estimates,female,5yearly,90plus,13.6940382914842
188,2010,estimates,male,5yearly,90plus,7.28011173004993
188,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2015,constant_fertility,female,5yearly,0_4,2.91159057781937
188,2015,constant_fertility,male,5yearly,0_4,3.28807125127756
188,2015,constant_mortality,female,5yearly,0_4,2.99673606061119
188,2015,constant_mortality,male,5yearly,0_4,2.96844261190611
188,2015,high_variant,female,5yearly,0_4,3.13122789378243
188,2015,high_variant,male,5yearly,0_4,3.52190631554416
188,2015,instant_replacement,female,5yearly,0_4,3.22331838565022
188,2015,instant_replacement,male,5yearly,0_4,3.62017286034397
188,2015,low_variant,female,5yearly,0_4,2.45344422346773
188,2015,low_variant,male,5yearly,0_4,2.79987086549467
188,2015,medium_variant,female,5yearly,0_4,2.79444354359224
188,2015,medium_variant,male,5yearly,0_4,3.16223447025628
188,2015,momentum,female,5yearly,0_4,3.45344081859338
188,2015,momentum,male,5yearly,0_4,3.4269082715238
188,2015,no_change,female,5yearly,0_4,3.12288879881097
188,2015,no_change,male,5yearly,0_4,3.09514197281658
188,2015,zero_migration,female,5yearly,0_4,2.78888768781753
188,2015,zero_migration,male,5yearly,0_4,3.15543208071355
188,2015,constant_fertility,female,5yearly,0_14,3.47483399614907
188,2015,constant_fertility,male,5yearly,0_14,3.98890348956052
188,2015,constant_mortality,female,5yearly,0_14,3.58525984678088
188,2015,constant_mortality,male,5yearly,0_14,3.61252593850217
188,2015,high_variant,female,5yearly,0_14,3.69319712013214
188,2015,high_variant,male,5yearly,0_14,4.221044045677
188,2015,instant_replacement,female,5yearly,0_14,3.7847533632287
188,2015,instant_replacement,male,5yearly,0_14,4.31859849256468
188,2015,low_variant,female,5yearly,0_14,3.01934550714157
188,2015,low_variant,male,5yearly,0_14,3.50424089454994
188,2015,medium_variant,female,5yearly,0_14,3.35837702466533
188,2015,medium_variant,male,5yearly,0_14,3.86397859680414
188,2015,momentum,female,5yearly,0_14,4.03742910516838
188,2015,momentum,male,5yearly,0_14,4.06668723258715
188,2015,no_change,female,5yearly,0_14,3.71064720983651
188,2015,no_change,male,5yearly,0_14,3.73839321760194
188,2015,zero_migration,female,5yearly,0_14,3.35279068929485
188,2015,zero_migration,male,5yearly,0_14,3.85728907735049
188,2015,constant_fertility,female,5yearly,0_19,3.94270392830793
188,2015,constant_fertility,male,5yearly,0_19,4.89268506351292
188,2015,constant_mortality,female,5yearly,0_19,4.08076981617088
188,2015,constant_mortality,male,5yearly,0_19,4.58673565634516
188,2015,high_variant,female,5yearly,0_19,4.16000861805842
188,2015,high_variant,male,5yearly,0_19,5.1226404101608
188,2015,instant_replacement,female,5yearly,0_19,4.25112107623318
188,2015,instant_replacement,male,5yearly,0_19,5.21927654744929
188,2015,low_variant,female,5yearly,0_19,3.4894232507684
188,2015,low_variant,male,5yearly,0_19,4.41258474451912
188,2015,medium_variant,female,5yearly,0_19,3.8268201718826
188,2015,medium_variant,male,5yearly,0_19,4.76893612666482
188,2015,momentum,female,5yearly,0_19,4.52885440683956
188,2015,momentum,male,5yearly,0_19,5.03373258044181
188,2015,no_change,female,5yearly,0_19,4.20551276854479
188,2015,no_change,male,5yearly,0_19,4.71134436818732
188,2015,zero_migration,female,5yearly,0_19,3.82120851799805
188,2015,zero_migration,male,5yearly,0_19,4.75946775844422
188,2015,constant_fertility,female,5yearly,0_24,4.55993233880981
188,2015,constant_fertility,male,5yearly,0_24,6.49291867425902
188,2015,constant_mortality,female,5yearly,0_24,4.71664609088295
188,2015,constant_mortality,male,5yearly,0_24,6.26162179642655
188,2015,high_variant,female,5yearly,0_24,4.77584070955348
188,2015,high_variant,male,5yearly,0_24,6.71900489396411
188,2015,instant_replacement,female,5yearly,0_24,4.86636771300448
188,2015,instant_replacement,male,5yearly,0_24,6.81401507435323
188,2015,low_variant,female,5yearly,0_24,4.10956427409148
188,2015,low_variant,male,5yearly,0_24,6.02089631086197
188,2015,medium_variant,female,5yearly,0_24,4.44480478532692
188,2015,medium_variant,male,5yearly,0_24,6.37125188228242
188,2015,momentum,female,5yearly,0_24,5.15996566754742
188,2015,momentum,male,5yearly,0_24,6.6968896280698
188,2015,no_change,female,5yearly,0_24,4.84056208620457
188,2015,no_change,male,5yearly,0_24,6.3840667474095
188,2015,zero_migration,female,5yearly,0_24,4.43735812344611
188,2015,zero_migration,male,5yearly,0_24,6.3591168299459
188,2015,constant_fertility,female,5yearly,5_14,0.563243418329704
188,2015,constant_fertility,male,5yearly,5_14,0.700832238282961
188,2015,constant_mortality,female,5yearly,5_14,0.588523786169691
188,2015,constant_mortality,male,5yearly,5_14,0.64408332659606
188,2015,high_variant,female,5yearly,5_14,0.561969226349714
188,2015,high_variant,male,5yearly,5_14,0.699137730132836
188,2015,instant_replacement,female,5yearly,5_14,0.561434977578475
188,2015,instant_replacement,male,5yearly,5_14,0.698425632220703
188,2015,low_variant,female,5yearly,5_14,0.565901283673838
188,2015,low_variant,male,5yearly,5_14,0.704370029055264
188,2015,medium_variant,female,5yearly,5_14,0.563933481073095
188,2015,medium_variant,male,5yearly,5_14,0.701744126547858
188,2015,momentum,female,5yearly,5_14,0.583988286575001
188,2015,momentum,male,5yearly,5_14,0.639778961063347
188,2015,no_change,female,5yearly,5_14,0.587758411025537
188,2015,no_change,male,5yearly,5_14,0.643251244785359
188,2015,zero_migration,female,5yearly,5_14,0.563903001477318
188,2015,zero_migration,male,5yearly,5_14,0.701856996636935
188,2015,constant_fertility,female,5yearly,15plus,96.5251660038509
188,2015,constant_fertility,male,5yearly,15plus,96.0110965104395
188,2015,constant_mortality,female,5yearly,15plus,96.4147401532191
188,2015,constant_mortality,male,5yearly,15plus,96.3874740614978
188,2015,high_variant,female,5yearly,15plus,96.3068028798679
188,2015,high_variant,male,5yearly,15plus,95.778955954323
188,2015,instant_replacement,female,5yearly,15plus,96.2152466367713
188,2015,instant_replacement,male,5yearly,15plus,95.6814015074353
188,2015,low_variant,female,5yearly,15plus,96.9806544928584
188,2015,low_variant,male,5yearly,15plus,96.49575910545
188,2015,medium_variant,female,5yearly,15plus,96.6416229753347
188,2015,medium_variant,male,5yearly,15plus,96.1360214031959
188,2015,momentum,female,5yearly,15plus,95.9625708948316
188,2015,momentum,male,5yearly,15plus,95.9333127674129
188,2015,no_change,female,5yearly,15plus,96.2893527901635
188,2015,no_change,male,5yearly,15plus,96.2616067823981
188,2015,zero_migration,female,5yearly,15plus,96.6472093107052
188,2015,zero_migration,male,5yearly,15plus,96.1427109226495
188,2015,constant_fertility,female,5yearly,15_24,1.08509834266074
188,2015,constant_fertility,male,5yearly,15_24,2.5040151846985
188,2015,constant_mortality,female,5yearly,15_24,1.13138624410208
188,2015,constant_mortality,male,5yearly,15_24,2.64909585792438
188,2015,high_variant,female,5yearly,15_24,1.08264358942133
188,2015,high_variant,male,5yearly,15_24,2.49796084828711
188,2015,instant_replacement,female,5yearly,15_24,1.08161434977578
188,2015,instant_replacement,male,5yearly,15_24,2.49541658178855
188,2015,low_variant,female,5yearly,15_24,1.09021876694992
188,2015,low_variant,male,5yearly,15_24,2.51665541631204
188,2015,medium_variant,female,5yearly,15_24,1.08642776066159
188,2015,medium_variant,male,5yearly,15_24,2.50727328547828
188,2015,momentum,female,5yearly,15_24,1.12253656237904
188,2015,momentum,male,5yearly,15_24,2.63020239548265
188,2015,no_change,female,5yearly,15_24,1.12991487636806
188,2015,no_change,male,5yearly,15_24,2.64567352980756
188,2015,zero_migration,female,5yearly,15_24,1.08456743415126
188,2015,zero_migration,male,5yearly,15_24,2.50182775259541
188,2015,constant_fertility,female,5yearly,15_49,8.07075632974033
188,2015,constant_fertility,male,5yearly,15_49,15.0313914440064
188,2015,constant_mortality,female,5yearly,15_49,8.15308383081632
188,2015,constant_mortality,male,5yearly,15_49,15.5442369364271
188,2015,high_variant,female,5yearly,15_49,8.05249833922833
188,2015,high_variant,male,5yearly,15_49,14.9950477744116
188,2015,instant_replacement,female,5yearly,15_49,8.04484304932735
188,2015,instant_replacement,male,5yearly,15_49,14.9797747577336
188,2015,low_variant,female,5yearly,15_49,8.10884107756283
188,2015,low_variant,male,5yearly,15_49,15.1072696856749
188,2015,medium_variant,female,5yearly,15_49,8.08064428949787
188,2015,medium_variant,male,5yearly,15_49,15.0509495475212
188,2015,momentum,female,5yearly,15_49,8.09841969740319
188,2015,momentum,male,5yearly,15_49,15.4418766849525
188,2015,no_change,female,5yearly,15_49,8.14248074584516
188,2015,no_change,male,5yearly,15_49,15.524155564527
188,2015,zero_migration,female,5yearly,15_49,8.06399308182899
188,2015,zero_migration,male,5yearly,15_49,15.0299751425647
188,2015,constant_fertility,female,5yearly,15_59,16.7821345665905
188,2015,constant_fertility,male,5yearly,15_59,26.2651481968171
188,2015,constant_mortality,female,5yearly,15_59,16.9048384096328
188,2015,constant_mortality,male,5yearly,15_59,27.082491174172
188,2015,high_variant,female,5yearly,15_59,16.744169344848
188,2015,high_variant,male,5yearly,15_59,26.2016429736658
188,2015,instant_replacement,female,5yearly,15_59,16.7282511210762
188,2015,instant_replacement,male,5yearly,15_59,26.1749556208713
