country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2000,estimates,male,5yearly,25plus,90.4247660187185
28,2000,estimates,female,5yearly,25_69,32.5851393188854
28,2000,estimates,male,5yearly,25_69,39.5968322534197
28,2000,estimates,female,5yearly,40plus,87.6934984520124
28,2000,estimates,male,5yearly,40plus,81.4254859611231
28,2000,estimates,female,5yearly,50plus,79.6439628482972
28,2000,estimates,male,5yearly,50plus,72.2102231821454
28,2000,estimates,female,5yearly,60plus,71.5170278637771
28,2000,estimates,male,5yearly,60plus,62.4190064794816
28,2000,estimates,female,5yearly,65plus,66.9504643962848
28,2000,estimates,male,5yearly,65plus,56.8754499640029
28,2000,estimates,female,5yearly,70plus,61.5325077399381
28,2000,estimates,male,5yearly,70plus,50.8279337652988
28,2000,estimates,female,5yearly,80plus,41.1764705882353
28,2000,estimates,male,5yearly,80plus,30.381569474442
28,2000,estimates,female,5yearly,90plus,12.0743034055728
28,2000,estimates,male,5yearly,90plus,4.53563714902808
28,2005,estimates,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2005,estimates,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2005,estimates,female,5yearly,0_4,2.68456375838926
28,2005,estimates,male,5yearly,0_4,4.84094052558783
28,2005,estimates,female,5yearly,0_14,3.35570469798658
28,2005,estimates,male,5yearly,0_14,5.73997233748271
28,2005,estimates,female,5yearly,0_19,4.02684563758389
28,2005,estimates,male,5yearly,0_19,6.77731673582296
28,2005,estimates,female,5yearly,0_24,4.99627143922446
28,2005,estimates,male,5yearly,0_24,8.50622406639004
28,2005,estimates,female,5yearly,5_14,0.671140939597316
28,2005,estimates,male,5yearly,5_14,0.899031811894882
28,2005,estimates,female,5yearly,15plus,96.6442953020134
28,2005,estimates,male,5yearly,15plus,94.2600276625173
28,2005,estimates,female,5yearly,15_24,1.64056674123788
28,2005,estimates,male,5yearly,15_24,2.76625172890733
28,2005,estimates,female,5yearly,15_49,15.9582401193139
28,2005,estimates,male,5yearly,15_49,21.5076071922545
28,2005,estimates,female,5yearly,15_59,25.1304996271439
28,2005,estimates,male,5yearly,15_59,32.6417704011065
28,2005,estimates,female,5yearly,15_64,29.4556301267711
28,2005,estimates,male,5yearly,15_64,37.7593360995851
28,2005,estimates,female,5yearly,20plus,95.9731543624161
28,2005,estimates,male,5yearly,20plus,93.2226832641771
28,2005,estimates,female,5yearly,20_64,28.7844891871738
28,2005,estimates,male,5yearly,20_64,36.7219917012448
28,2005,estimates,female,5yearly,20_69,34.7501864280388
28,2005,estimates,male,5yearly,20_69,43.222683264177
28,2005,estimates,female,5yearly,25plus,95.0037285607756
28,2005,estimates,male,5yearly,25plus,91.49377593361
28,2005,estimates,female,5yearly,25_69,33.7807606263982
28,2005,estimates,male,5yearly,25_69,41.49377593361
28,2005,estimates,female,5yearly,40plus,89.634601043997
28,2005,estimates,male,5yearly,40plus,83.1258644536653
28,2005,estimates,female,5yearly,50plus,80.6860551826995
28,2005,estimates,male,5yearly,50plus,72.7524204702628
28,2005,estimates,female,5yearly,60plus,71.5137956748695
28,2005,estimates,male,5yearly,60plus,61.6182572614108
28,2005,estimates,female,5yearly,65plus,67.1886651752423
28,2005,estimates,male,5yearly,65plus,56.5006915629322
28,2005,estimates,female,5yearly,70plus,61.2229679343773
28,2005,estimates,male,5yearly,70plus,50.0
28,2005,estimates,female,5yearly,80plus,43.027591349739
28,2005,estimates,male,5yearly,80plus,31.2586445366528
28,2005,estimates,female,5yearly,90plus,13.2736763609247
28,2005,estimates,male,5yearly,90plus,6.08575380359613
28,2010,estimates,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2010,estimates,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2010,estimates,female,5yearly,0_4,2.18181818181818
28,2010,estimates,male,5yearly,0_4,4.3656207366985
28,2010,estimates,female,5yearly,0_14,2.69090909090909
28,2010,estimates,male,5yearly,0_14,5.3206002728513
28,2010,estimates,female,5yearly,0_19,3.27272727272727
28,2010,estimates,male,5yearly,0_19,6.41200545702592
28,2010,estimates,female,5yearly,0_24,4.21818181818182
28,2010,estimates,male,5yearly,0_24,8.04911323328786
28,2010,estimates,female,5yearly,5_14,0.509090909090909
28,2010,estimates,male,5yearly,5_14,0.954979536152797
28,2010,estimates,female,5yearly,15plus,97.3090909090909
28,2010,estimates,male,5yearly,15plus,94.6793997271487
28,2010,estimates,female,5yearly,15_24,1.52727272727273
28,2010,estimates,male,5yearly,15_24,2.72851296043656
28,2010,estimates,female,5yearly,15_49,15.8545454545455
28,2010,estimates,male,5yearly,15_49,21.2824010914052
28,2010,estimates,female,5yearly,15_59,27.4909090909091
28,2010,estimates,male,5yearly,15_59,34.6521145975443
28,2010,estimates,female,5yearly,15_64,32.2909090909091
28,2010,estimates,male,5yearly,15_64,40.8594815825375
28,2010,estimates,female,5yearly,20plus,96.7272727272727
28,2010,estimates,male,5yearly,20plus,93.5879945429741
28,2010,estimates,female,5yearly,20_64,31.7090909090909
28,2010,estimates,male,5yearly,20_64,39.7680763983629
28,2010,estimates,female,5yearly,20_69,37.1636363636364
28,2010,estimates,male,5yearly,20_69,45.8390177353342
28,2010,estimates,female,5yearly,25plus,95.7818181818182
28,2010,estimates,male,5yearly,25plus,91.9508867667121
28,2010,estimates,female,5yearly,25_69,36.2181818181818
28,2010,estimates,male,5yearly,25_69,44.2019099590723
28,2010,estimates,female,5yearly,40plus,91.2727272727273
28,2010,estimates,male,5yearly,40plus,84.7203274215553
28,2010,estimates,female,5yearly,50plus,81.4545454545454
28,2010,estimates,male,5yearly,50plus,73.3969986357435
28,2010,estimates,female,5yearly,60plus,69.8181818181818
28,2010,estimates,male,5yearly,60plus,60.0272851296044
28,2010,estimates,female,5yearly,65plus,65.0181818181818
28,2010,estimates,male,5yearly,65plus,53.8199181446112
28,2010,estimates,female,5yearly,70plus,59.5636363636364
28,2010,estimates,male,5yearly,70plus,47.7489768076398
28,2010,estimates,female,5yearly,80plus,40.5818181818182
28,2010,estimates,male,5yearly,80plus,28.9222373806276
28,2010,estimates,female,5yearly,90plus,14.3272727272727
28,2010,estimates,male,5yearly,90plus,7.23055934515689
28,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,momentum,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,momentum,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,no_change,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,no_change,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2015,constant_fertility,female,5yearly,0_4,1.86335403726708
28,2015,constant_fertility,male,5yearly,0_4,3.66732154551408
28,2015,constant_mortality,female,5yearly,0_4,1.96463654223969
28,2015,constant_mortality,male,5yearly,0_4,4.05236907730673
28,2015,high_variant,female,5yearly,0_4,1.99862164024811
28,2015,high_variant,male,5yearly,0_4,3.98172323759791
28,2015,instant_replacement,female,5yearly,0_4,1.79558011049724
28,2015,instant_replacement,male,5yearly,0_4,3.6697247706422
28,2015,low_variant,female,5yearly,0_4,1.5916955017301
28,2015,low_variant,male,5yearly,0_4,3.22368421052632
28,2015,medium_variant,female,5yearly,0_4,1.79558011049724
28,2015,medium_variant,male,5yearly,0_4,3.60419397116645
28,2015,momentum,female,5yearly,0_4,1.96850393700787
28,2015,momentum,male,5yearly,0_4,4.1044776119403
28,2015,no_change,female,5yearly,0_4,2.02879581151832
28,2015,no_change,male,5yearly,0_4,4.10958904109589
28,2015,zero_migration,female,5yearly,0_4,1.79930795847751
28,2015,zero_migration,male,5yearly,0_4,3.59712230215827
28,2015,constant_fertility,female,5yearly,0_14,2.34644582470669
28,2015,constant_fertility,male,5yearly,0_14,4.38768827766863
28,2015,constant_mortality,female,5yearly,0_14,2.42305173542895
28,2015,constant_mortality,male,5yearly,0_14,4.80049875311721
28,2015,high_variant,female,5yearly,0_14,2.48104755341144
28,2015,high_variant,male,5yearly,0_14,4.69973890339426
28,2015,instant_replacement,female,5yearly,0_14,2.27900552486188
28,2015,instant_replacement,male,5yearly,0_14,4.39056356487549
28,2015,low_variant,female,5yearly,0_14,2.07612456747405
28,2015,low_variant,male,5yearly,0_14,3.94736842105263
28,2015,medium_variant,female,5yearly,0_14,2.27900552486188
28,2015,medium_variant,male,5yearly,0_14,4.32503276539974
28,2015,momentum,female,5yearly,0_14,2.42782152230971
28,2015,momentum,male,5yearly,0_14,4.85074626865672
28,2015,no_change,female,5yearly,0_14,2.4869109947644
28,2015,no_change,male,5yearly,0_14,4.85678704856787
28,2015,zero_migration,female,5yearly,0_14,2.28373702422145
28,2015,zero_migration,male,5yearly,0_14,4.31654676258993
28,2015,constant_fertility,female,5yearly,0_19,2.89855072463768
28,2015,constant_fertility,male,5yearly,0_19,5.30451866404715
28,2015,constant_mortality,female,5yearly,0_19,2.94695481335953
28,2015,constant_mortality,male,5yearly,0_19,5.79800498753117
28,2015,high_variant,female,5yearly,0_19,3.03239145416954
28,2015,high_variant,male,5yearly,0_19,5.6135770234987
28,2015,instant_replacement,female,5yearly,0_19,2.83149171270718
28,2015,instant_replacement,male,5yearly,0_19,5.30799475753604
28,2015,low_variant,female,5yearly,0_19,2.62975778546713
28,2015,low_variant,male,5yearly,0_19,4.86842105263158
28,2015,medium_variant,female,5yearly,0_19,2.83149171270718
28,2015,medium_variant,male,5yearly,0_19,5.24246395806029
28,2015,momentum,female,5yearly,0_19,2.95275590551181
28,2015,momentum,male,5yearly,0_19,5.84577114427861
28,2015,no_change,female,5yearly,0_19,3.01047120418848
28,2015,no_change,male,5yearly,0_19,5.85305105853051
28,2015,zero_migration,female,5yearly,0_19,2.83737024221453
28,2015,zero_migration,male,5yearly,0_19,5.2321778940484
28,2015,constant_fertility,female,5yearly,0_24,3.79572118702554
28,2015,constant_fertility,male,5yearly,0_24,6.94171578258022
28,2015,constant_mortality,female,5yearly,0_24,3.79829731499673
28,2015,constant_mortality,male,5yearly,0_24,7.48129675810474
28,2015,high_variant,female,5yearly,0_24,3.92832529290145
28,2015,high_variant,male,5yearly,0_24,7.24543080939948
28,2015,instant_replacement,female,5yearly,0_24,3.7292817679558
28,2015,instant_replacement,male,5yearly,0_24,6.94626474442988
28,2015,low_variant,female,5yearly,0_24,3.52941176470588
28,2015,low_variant,male,5yearly,0_24,6.51315789473684
28,2015,medium_variant,female,5yearly,0_24,3.7292817679558
28,2015,medium_variant,male,5yearly,0_24,6.88073394495413
28,2015,momentum,female,5yearly,0_24,3.80577427821522
28,2015,momentum,male,5yearly,0_24,7.52487562189055
28,2015,no_change,female,5yearly,0_24,3.86125654450262
28,2015,no_change,male,5yearly,0_24,7.53424657534246
28,2015,zero_migration,female,5yearly,0_24,3.73702422145329
28,2015,zero_migration,male,5yearly,0_24,6.86723348593852
28,2015,constant_fertility,female,5yearly,5_14,0.483091787439614
28,2015,constant_fertility,male,5yearly,5_14,0.720366732154551
28,2015,constant_mortality,female,5yearly,5_14,0.45841519318926
28,2015,constant_mortality,male,5yearly,5_14,0.748129675810474
28,2015,high_variant,female,5yearly,5_14,0.482425913163336
28,2015,high_variant,male,5yearly,5_14,0.718015665796345
28,2015,instant_replacement,female,5yearly,5_14,0.483425414364641
28,2015,instant_replacement,male,5yearly,5_14,0.72083879423329
28,2015,low_variant,female,5yearly,5_14,0.484429065743945
28,2015,low_variant,male,5yearly,5_14,0.723684210526316
28,2015,medium_variant,female,5yearly,5_14,0.483425414364641
28,2015,medium_variant,male,5yearly,5_14,0.72083879423329
28,2015,momentum,female,5yearly,5_14,0.459317585301837
28,2015,momentum,male,5yearly,5_14,0.746268656716418
28,2015,no_change,female,5yearly,5_14,0.458115183246073
28,2015,no_change,male,5yearly,5_14,0.74719800747198
28,2015,zero_migration,female,5yearly,5_14,0.484429065743945
28,2015,zero_migration,male,5yearly,5_14,0.719424460431655
28,2015,constant_fertility,female,5yearly,15plus,97.6535541752933
28,2015,constant_fertility,male,5yearly,15plus,95.6123117223314
28,2015,constant_mortality,female,5yearly,15plus,97.5769482645711
28,2015,constant_mortality,male,5yearly,15plus,95.1995012468828
28,2015,high_variant,female,5yearly,15plus,97.5189524465886
28,2015,high_variant,male,5yearly,15plus,95.3002610966057
28,2015,instant_replacement,female,5yearly,15plus,97.7209944751381
28,2015,instant_replacement,male,5yearly,15plus,95.6094364351245
28,2015,low_variant,female,5yearly,15plus,97.9238754325259
28,2015,low_variant,male,5yearly,15plus,96.0526315789474
28,2015,medium_variant,female,5yearly,15plus,97.7209944751381
28,2015,medium_variant,male,5yearly,15plus,95.6749672346003
28,2015,momentum,female,5yearly,15plus,97.5721784776903
28,2015,momentum,male,5yearly,15plus,95.1492537313433
28,2015,no_change,female,5yearly,15plus,97.5130890052356
28,2015,no_change,male,5yearly,15plus,95.1432129514321
28,2015,zero_migration,female,5yearly,15plus,97.7162629757785
28,2015,zero_migration,male,5yearly,15plus,95.6834532374101
28,2015,constant_fertility,female,5yearly,15_24,1.44927536231884
28,2015,constant_fertility,male,5yearly,15_24,2.55402750491159
28,2015,constant_mortality,female,5yearly,15_24,1.37524557956778
28,2015,constant_mortality,male,5yearly,15_24,2.68079800498753
28,2015,high_variant,female,5yearly,15_24,1.44727773949001
28,2015,high_variant,male,5yearly,15_24,2.54569190600522
28,2015,instant_replacement,female,5yearly,15_24,1.45027624309392
28,2015,instant_replacement,male,5yearly,15_24,2.55570117955439
28,2015,low_variant,female,5yearly,15_24,1.45328719723183
28,2015,low_variant,male,5yearly,15_24,2.56578947368421
28,2015,medium_variant,female,5yearly,15_24,1.45027624309392
28,2015,medium_variant,male,5yearly,15_24,2.55570117955439
28,2015,momentum,female,5yearly,15_24,1.37795275590551
28,2015,momentum,male,5yearly,15_24,2.67412935323383
28,2015,no_change,female,5yearly,15_24,1.37434554973822
28,2015,no_change,male,5yearly,15_24,2.67745952677459
28,2015,zero_migration,female,5yearly,15_24,1.45328719723183
28,2015,zero_migration,male,5yearly,15_24,2.55068672334859
28,2015,constant_fertility,female,5yearly,15_49,14.1476880607315
28,2015,constant_fertility,male,5yearly,15_49,19.3189259986902
28,2015,constant_mortality,female,5yearly,15_49,14.1453831041257
28,2015,constant_mortality,male,5yearly,15_49,19.5137157107232
28,2015,high_variant,female,5yearly,15_49,14.1281874569263
28,2015,high_variant,male,5yearly,15_49,19.2558746736292
28,2015,instant_replacement,female,5yearly,15_49,14.1574585635359
28,2015,instant_replacement,male,5yearly,15_49,19.3315858453473
28,2015,low_variant,female,5yearly,15_49,14.1868512110727
28,2015,low_variant,male,5yearly,15_49,19.4078947368421
28,2015,medium_variant,female,5yearly,15_49,14.1574585635359
28,2015,medium_variant,male,5yearly,15_49,19.3315858453473
28,2015,momentum,female,5yearly,15_49,14.0419947506562
28,2015,momentum,male,5yearly,15_49,19.4029850746269
28,2015,no_change,female,5yearly,15_49,14.1361256544503
28,2015,no_change,male,5yearly,15_49,19.4894146948941
28,2015,zero_migration,female,5yearly,15_49,14.0484429065744
28,2015,zero_migration,male,5yearly,15_49,19.2936559843035
28,2015,constant_fertility,female,5yearly,15_59,27.8122843340235
28,2015,constant_fertility,male,5yearly,15_59,34.5776031434185
28,2015,constant_mortality,female,5yearly,15_59,28.0288146692862
28,2015,constant_mortality,male,5yearly,15_59,34.8503740648379
28,2015,high_variant,female,5yearly,15_59,27.7739490006892
28,2015,high_variant,male,5yearly,15_59,34.4647519582245
28,2015,instant_replacement,female,5yearly,15_59,27.8314917127072
28,2015,instant_replacement,male,5yearly,15_59,34.6002621231979
28,2015,low_variant,female,5yearly,15_59,27.8892733564014
28,2015,low_variant,male,5yearly,15_59,34.7368421052632
28,2015,medium_variant,female,5yearly,15_59,27.8314917127072
28,2015,medium_variant,male,5yearly,15_59,34.6002621231979
28,2015,momentum,female,5yearly,15_59,27.8215223097113
28,2015,momentum,male,5yearly,15_59,34.7636815920398
