country,year,variant,gender,freq,agebroad,percentagetotaldeaths
752,2025,medium_variant,female,5yearly,15_64,7.16670135275754
752,2025,medium_variant,male,5yearly,15_64,11.230940870212
752,2025,momentum,female,5yearly,15_64,8.19838094490954
752,2025,momentum,male,5yearly,15_64,12.3372833794036
752,2025,no_change,female,5yearly,15_64,8.38784133425162
752,2025,no_change,male,5yearly,15_64,12.6337244226542
752,2025,zero_migration,female,5yearly,15_64,7.00176234266289
752,2025,zero_migration,male,5yearly,15_64,10.9783824000067
752,2025,constant_fertility,female,5yearly,20plus,99.6541031030823
752,2025,constant_fertility,male,5yearly,20plus,99.5446318625466
752,2025,constant_mortality,female,5yearly,20plus,99.5324319494907
752,2025,constant_mortality,male,5yearly,20plus,99.3871783120148
752,2025,high_variant,female,5yearly,20plus,99.5915073462121
752,2025,high_variant,male,5yearly,20plus,99.4755771748062
752,2025,instant_replacement,female,5yearly,20plus,99.6312926812013
752,2025,instant_replacement,male,5yearly,20plus,99.5195505339475
752,2025,low_variant,female,5yearly,20plus,99.7117939576687
752,2025,low_variant,male,5yearly,20plus,99.6076080215009
752,2025,medium_variant,female,5yearly,20plus,99.6516129032258
752,2025,medium_variant,male,5yearly,20plus,99.5417544729557
752,2025,momentum,female,5yearly,20plus,99.5438702663932
752,2025,momentum,male,5yearly,20plus,99.4017270239764
752,2025,no_change,female,5yearly,20plus,99.5353945237608
752,2025,no_change,male,5yearly,20plus,99.3920117778187
752,2025,zero_migration,female,5yearly,20plus,99.6801055735131
752,2025,zero_migration,male,5yearly,20plus,99.5743814190888
752,2025,constant_fertility,female,5yearly,20_64,7.09317571645612
752,2025,constant_fertility,male,5yearly,20_64,11.0875116734572
752,2025,constant_mortality,female,5yearly,20_64,8.29709929120257
752,2025,constant_mortality,male,5yearly,20_64,12.4658000361096
752,2025,high_variant,female,5yearly,20_64,7.08872027820763
752,2025,high_variant,male,5yearly,20_64,11.0797742091332
752,2025,instant_replacement,female,5yearly,20_64,7.09158173775172
752,2025,instant_replacement,male,5yearly,20_64,11.0846260301985
752,2025,low_variant,female,5yearly,20_64,7.09728203376842
752,2025,low_variant,male,5yearly,20_64,11.0944800496175
752,2025,medium_variant,female,5yearly,20_64,7.09261186264308
752,2025,medium_variant,male,5yearly,20_64,11.0875583653568
752,2025,momentum,female,5yearly,20_64,8.11208613044339
752,2025,momentum,male,5yearly,20_64,12.1758335459206
752,2025,no_change,female,5yearly,20_64,8.29737728719543
752,2025,no_change,male,5yearly,20_64,12.4663627304261
752,2025,zero_migration,female,5yearly,20_64,6.93118511279828
752,2025,zero_migration,male,5yearly,20_64,10.8403888757269
752,2025,constant_fertility,female,5yearly,20_69,10.9484068346896
752,2025,constant_fertility,male,5yearly,20_69,16.9366368872985
752,2025,constant_mortality,female,5yearly,20_69,12.9456042646971
752,2025,constant_mortality,male,5yearly,20_69,19.0137910920378
752,2025,high_variant,female,5yearly,20_69,10.9415298091482
752,2025,high_variant,male,5yearly,20_69,16.9248175875724
752,2025,instant_replacement,female,5yearly,20_69,10.9459465083084
752,2025,instant_replacement,male,5yearly,20_69,16.9322289467705
752,2025,low_variant,female,5yearly,20_69,10.9547449876305
752,2025,low_variant,male,5yearly,20_69,16.9472813727517
752,2025,medium_variant,female,5yearly,20_69,10.9477627471384
752,2025,medium_variant,male,5yearly,20_69,16.9364902276765
752,2025,momentum,female,5yearly,20_69,12.7477240209648
752,2025,momentum,male,5yearly,20_69,18.7138528849548
752,2025,no_change,female,5yearly,20_69,12.946038009791
752,2025,no_change,male,5yearly,20_69,19.0146493564214
752,2025,zero_migration,female,5yearly,20_69,10.7749296315785
752,2025,zero_migration,male,5yearly,20_69,16.6764342805841
752,2025,constant_fertility,female,5yearly,25plus,99.5483776977669
752,2025,constant_fertility,male,5yearly,25plus,99.3000057850762
752,2025,constant_mortality,female,5yearly,25plus,99.401021502174
752,2025,constant_mortality,male,5yearly,25plus,99.0646223074039
752,2025,high_variant,female,5yearly,25plus,99.4858483502221
752,2025,high_variant,male,5yearly,25plus,99.2311218106214
752,2025,instant_replacement,female,5yearly,25plus,99.5255910345029
752,2025,instant_replacement,male,5yearly,25plus,99.2749881230248
752,2025,low_variant,female,5yearly,25plus,99.6060073467552
752,2025,low_variant,male,5yearly,25plus,99.3628281992971
752,2025,medium_variant,female,5yearly,25plus,99.545889698231
752,2025,medium_variant,male,5yearly,25plus,99.2971364819636
752,2025,momentum,female,5yearly,25plus,99.4235805250162
752,2025,momentum,male,5yearly,25plus,99.1032894529926
752,2025,no_change,female,5yearly,25plus,99.4039796735104
752,2025,no_change,male,5yearly,25plus,99.0694412133375
752,2025,zero_migration,female,5yearly,25plus,99.5836361054733
752,2025,zero_migration,male,5yearly,25plus,99.3478559048344
752,2025,constant_fertility,female,5yearly,25_69,10.8426814293742
752,2025,constant_fertility,male,5yearly,25_69,16.692010809828
752,2025,constant_mortality,female,5yearly,25_69,12.8141938173804
752,2025,constant_mortality,male,5yearly,25_69,18.6912350874269
752,2025,high_variant,female,5yearly,25_69,10.8358708131583
752,2025,high_variant,male,5yearly,25_69,16.6803622233876
752,2025,instant_replacement,female,5yearly,25_69,10.8402448616099
752,2025,instant_replacement,male,5yearly,25_69,16.6876665358478
752,2025,low_variant,female,5yearly,25_69,10.848958376717
752,2025,low_variant,male,5yearly,25_69,16.7025015505479
752,2025,medium_variant,female,5yearly,25_69,10.8420395421436
752,2025,medium_variant,male,5yearly,25_69,16.6918722366844
752,2025,momentum,female,5yearly,25_69,12.6274342795877
752,2025,momentum,male,5yearly,25_69,18.415415313971
752,2025,no_change,female,5yearly,25_69,12.8146231595406
752,2025,no_change,male,5yearly,25_69,18.6920787919402
752,2025,zero_migration,female,5yearly,25_69,10.6784601635387
752,2025,zero_migration,male,5yearly,25_69,16.4499087663296
752,2025,constant_fertility,female,5yearly,40plus,98.9839538804138
752,2025,constant_fertility,male,5yearly,40plus,98.3107577623325
752,2025,constant_mortality,female,5yearly,40plus,98.7391297873608
752,2025,constant_mortality,male,5yearly,40plus,97.7646764718137
752,2025,high_variant,female,5yearly,40plus,98.9217790645435
752,2025,high_variant,male,5yearly,40plus,98.2425641385633
752,2025,instant_replacement,female,5yearly,40plus,98.9612940544904
752,2025,instant_replacement,male,5yearly,40plus,98.2859975626381
752,2025,low_variant,female,5yearly,40plus,99.0412567782563
752,2025,low_variant,male,5yearly,40plus,98.3729584453174
752,2025,medium_variant,female,5yearly,40plus,98.9814776274714
752,2025,medium_variant,male,5yearly,40plus,98.3079211602826
752,2025,momentum,female,5yearly,40plus,98.8236261006325
752,2025,momentum,male,5yearly,40plus,97.9182756319084
752,2025,no_change,female,5yearly,40plus,98.7420657818812
752,2025,no_change,male,5yearly,40plus,97.769436699433
752,2025,zero_migration,female,5yearly,40plus,99.0716379763963
752,2025,zero_migration,male,5yearly,40plus,98.444247706689
752,2025,constant_fertility,female,5yearly,50plus,97.9487606401798
752,2025,constant_fertility,male,5yearly,50plus,96.8037454235915
752,2025,constant_mortality,female,5yearly,50plus,97.6040860086962
752,2025,constant_mortality,male,5yearly,50plus,96.1102315181312
752,2025,high_variant,female,5yearly,50plus,97.8872360605002
752,2025,high_variant,male,5yearly,50plus,96.7366034744044
752,2025,instant_replacement,female,5yearly,50plus,97.926333442919
752,2025,instant_replacement,male,5yearly,50plus,96.7793774399438
752,2025,low_variant,female,5yearly,50plus,98.0054642532881
752,2025,low_variant,male,5yearly,50plus,96.8649989663014
752,2025,medium_variant,female,5yearly,50plus,97.9463059313215
752,2025,medium_variant,male,5yearly,50plus,96.8009586380728
752,2025,momentum,female,5yearly,50plus,97.7361620101088
752,2025,momentum,male,5yearly,50plus,96.3299866856306
752,2025,no_change,female,5yearly,50plus,97.6069839733448
752,2025,no_change,male,5yearly,50plus,96.1149170656843
752,2025,zero_migration,female,5yearly,50plus,98.0797982075889
752,2025,zero_migration,male,5yearly,50plus,96.9986408469145
752,2025,constant_fertility,female,5yearly,60plus,95.1824179483444
752,2025,constant_fertility,male,5yearly,60plus,92.5955157395393
752,2025,constant_mortality,female,5yearly,60plus,94.3891833938889
752,2025,constant_mortality,male,5yearly,60plus,91.4875074649667
752,2025,high_variant,female,5yearly,60plus,95.1226309921962
752,2025,high_variant,male,5yearly,60plus,92.5313105202522
752,2025,instant_replacement,female,5yearly,60plus,95.1606124037137
752,2025,instant_replacement,male,5yearly,60plus,92.5722429925846
752,2025,low_variant,female,5yearly,60plus,95.2375200952912
752,2025,low_variant,male,5yearly,60plus,92.6541244573083
752,2025,medium_variant,female,5yearly,60plus,95.1800208116545
752,2025,medium_variant,male,5yearly,60plus,92.5928680633032
752,2025,momentum,female,5yearly,60plus,94.567535965512
752,2025,momentum,male,5yearly,60plus,91.7706014530485
752,2025,no_change,female,5yearly,60plus,94.3919736425739
752,2025,no_change,male,5yearly,60plus,91.4919843471679
752,2025,zero_migration,female,5yearly,60plus,95.3544313312787
752,2025,zero_migration,male,5yearly,60plus,92.8505222556122
752,2025,constant_fertility,female,5yearly,65plus,92.5609273866261
752,2025,constant_fertility,male,5yearly,65plus,88.4571201890894
752,2025,constant_mortality,female,5yearly,65plus,91.2353326582882
752,2025,constant_mortality,male,5yearly,65plus,86.9213782759052
752,2025,high_variant,female,5yearly,65plus,92.5027870680045
752,2025,high_variant,male,5yearly,65plus,88.395802965673
752,2025,instant_replacement,female,5yearly,65plus,92.5397109434496
752,2025,instant_replacement,male,5yearly,65plus,88.434924503749
752,2025,low_variant,female,5yearly,65plus,92.6145119239003
752,2025,low_variant,male,5yearly,65plus,88.5131279718834
752,2025,medium_variant,female,5yearly,65plus,92.5590010405827
752,2025,medium_variant,male,5yearly,65plus,88.4541961075989
752,2025,momentum,female,5yearly,65plus,91.4317841359498
752,2025,momentum,male,5yearly,65plus,87.2258934780558
752,2025,no_change,female,5yearly,65plus,91.2380172365653
752,2025,no_change,male,5yearly,65plus,86.9256490473925
752,2025,zero_migration,female,5yearly,65plus,92.7489204607148
752,2025,zero_migration,male,5yearly,65plus,88.733992543362
752,2025,constant_fertility,female,5yearly,70plus,88.7056962683927
752,2025,constant_fertility,male,5yearly,70plus,82.6079949752481
752,2025,constant_mortality,female,5yearly,70plus,86.5868276847936
752,2025,constant_mortality,male,5yearly,70plus,80.3733872199769
752,2025,high_variant,female,5yearly,70plus,88.6499775370639
752,2025,high_variant,male,5yearly,70plus,82.5507595872338
752,2025,instant_replacement,female,5yearly,70plus,88.6853461728929
752,2025,instant_replacement,male,5yearly,70plus,82.587321587177
752,2025,low_variant,female,5yearly,70plus,88.7570489700382
752,2025,low_variant,male,5yearly,70plus,82.6603266487492
752,2025,medium_variant,female,5yearly,70plus,88.7038501560874
752,2025,medium_variant,male,5yearly,70plus,82.6052642452791
752,2025,momentum,female,5yearly,70plus,86.7961462454284
752,2025,momentum,male,5yearly,70plus,80.6878741390216
752,2025,no_change,female,5yearly,70plus,86.5893565139698
752,2025,no_change,male,5yearly,70plus,80.3773624213973
752,2025,zero_migration,female,5yearly,70plus,88.9051759419346
752,2025,zero_migration,male,5yearly,70plus,82.8979471385048
752,2025,constant_fertility,female,5yearly,80plus,71.8112759890945
752,2025,constant_fertility,male,5yearly,80plus,60.8788357121016
752,2025,constant_mortality,female,5yearly,80plus,67.6034159270951
752,2025,constant_mortality,male,5yearly,80plus,55.3240837187339
752,2025,high_variant,female,5yearly,80plus,71.7661691542289
752,2025,high_variant,male,5yearly,80plus,60.8367641047029
752,2025,instant_replacement,female,5yearly,80plus,71.794722408333
752,2025,instant_replacement,male,5yearly,80plus,60.8638175696611
752,2025,low_variant,female,5yearly,80plus,71.852848325323
752,2025,low_variant,male,5yearly,80plus,60.917510853835
752,2025,medium_variant,female,5yearly,80plus,71.8097814776275
752,2025,medium_variant,male,5yearly,80plus,60.8768232717656
752,2025,momentum,female,5yearly,80plus,67.803068509117
752,2025,momentum,male,5yearly,80plus,55.5887152856649
752,2025,no_change,female,5yearly,80plus,67.6053087132141
752,2025,no_change,male,5yearly,80plus,55.3269282185008
752,2025,zero_migration,female,5yearly,80plus,72.0063143651808
752,2025,zero_migration,male,5yearly,80plus,61.1394441188573
752,2025,constant_fertility,female,5yearly,90plus,31.2764053362193
752,2025,constant_fertility,male,5yearly,90plus,19.9353724349386
752,2025,constant_mortality,female,5yearly,90plus,27.4994043719102
752,2025,constant_mortality,male,5yearly,90plus,15.0188186603336
752,2025,high_variant,female,5yearly,90plus,31.2575916404599
752,2025,high_variant,male,5yearly,90plus,19.92104752427
752,2025,instant_replacement,female,5yearly,90plus,31.2697930494925
752,2025,instant_replacement,male,5yearly,90plus,19.9301840414765
752,2025,low_variant,female,5yearly,90plus,31.2949280734342
752,2025,low_variant,male,5yearly,90plus,19.9479015918958
752,2025,medium_variant,female,5yearly,90plus,31.2757544224766
752,2025,medium_variant,male,5yearly,90plus,19.9347134415933
752,2025,momentum,female,5yearly,90plus,27.6027599397804
752,2025,momentum,male,5yearly,90plus,15.1126828978498
752,2025,no_change,female,5yearly,90plus,27.5003257450254
752,2025,no_change,male,5yearly,90plus,15.0194965954743
752,2025,zero_migration,female,5yearly,90plus,31.385568835768
752,2025,zero_migration,male,5yearly,90plus,20.0460532605127
752,2030,constant_fertility,female,5yearly,0_4,0.179107519380453
752,2030,constant_fertility,male,5yearly,0_4,0.192039172930893
752,2030,constant_mortality,female,5yearly,0_4,0.267504271439173
752,2030,constant_mortality,male,5yearly,0_4,0.3209031684355
752,2030,high_variant,female,5yearly,0_4,0.227957275636381
752,2030,high_variant,male,5yearly,0_4,0.244276326603947
752,2030,instant_replacement,female,5yearly,0_4,0.195131890349984
752,2030,instant_replacement,male,5yearly,0_4,0.209197019994187
752,2030,low_variant,female,5yearly,0_4,0.134112913661871
752,2030,low_variant,male,5yearly,0_4,0.144313401241019
752,2030,medium_variant,female,5yearly,0_4,0.181062862517636
752,2030,medium_variant,male,5yearly,0_4,0.194328514649233
752,2030,momentum,female,5yearly,0_4,0.251409839708865
752,2030,momentum,male,5yearly,0_4,0.302360626072013
752,2030,no_change,female,5yearly,0_4,0.264752989258001
752,2030,no_change,male,5yearly,0_4,0.317052187950084
752,2030,zero_migration,female,5yearly,0_4,0.157207924224993
752,2030,zero_migration,male,5yearly,0_4,0.169010823638363
752,2030,constant_fertility,female,5yearly,0_14,0.226921780571733
752,2030,constant_fertility,male,5yearly,0_14,0.257072358983187
752,2030,constant_mortality,female,5yearly,0_14,0.345857135460711
752,2030,constant_mortality,male,5yearly,0_14,0.409183758948881
752,2030,high_variant,female,5yearly,0_14,0.284750754961596
752,2030,high_variant,male,5yearly,0_14,0.321114419948851
752,2030,instant_replacement,female,5yearly,0_14,0.247245427331003
752,2030,instant_replacement,male,5yearly,0_14,0.27956676712203
752,2030,low_variant,female,5yearly,0_14,0.173719358924587
752,2030,low_variant,male,5yearly,0_14,0.198287378893495
752,2030,medium_variant,female,5yearly,0_14,0.229267910330773
752,2030,medium_variant,male,5yearly,0_14,0.259742246942577
752,2030,momentum,female,5yearly,0_14,0.329541350668111
752,2030,momentum,male,5yearly,0_14,0.391213641053348
752,2030,no_change,female,5yearly,0_14,0.342418468505785
752,2030,no_change,male,5yearly,0_14,0.405014837655747
752,2030,zero_migration,female,5yearly,0_14,0.201730469180943
752,2030,zero_migration,male,5yearly,0_14,0.229592328915128
752,2030,constant_fertility,female,5yearly,0_19,0.292764369753169
752,2030,constant_fertility,male,5yearly,0_19,0.379870316176049
752,2030,constant_mortality,female,5yearly,0_19,0.432148835924961
752,2030,constant_mortality,male,5yearly,0_19,0.568990959294271
752,2030,high_variant,female,5yearly,0_19,0.354077967655134
752,2030,high_variant,male,5yearly,0_19,0.449942466999759
