country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2000,estimates,female,5yearly,50plus,74.6009715475364
776,2000,estimates,male,5yearly,50plus,74.4297719087635
776,2000,estimates,female,5yearly,60plus,66.5510062456627
776,2000,estimates,male,5yearly,60plus,64.5258103241297
776,2000,estimates,female,5yearly,65plus,59.9583622484386
776,2000,estimates,male,5yearly,65plus,55.4621848739496
776,2000,estimates,female,5yearly,70plus,50.5204718945177
776,2000,estimates,male,5yearly,70plus,43.3973589435774
776,2000,estimates,female,5yearly,80plus,25.1908396946565
776,2000,estimates,male,5yearly,80plus,16.9867947178872
776,2000,estimates,female,5yearly,90plus,5.55170020818876
776,2000,estimates,male,5yearly,90plus,2.64105642256903
776,2005,estimates,female,5yearly,"Region, subregion, country or area *",Tonga
776,2005,estimates,male,5yearly,"Region, subregion, country or area *",Tonga
776,2005,estimates,female,5yearly,0_4,12.603305785124
776,2005,estimates,male,5yearly,0_4,11.1884057971014
776,2005,estimates,female,5yearly,0_14,13.5674931129477
776,2005,estimates,male,5yearly,0_14,12.463768115942
776,2005,estimates,female,5yearly,0_19,14.1873278236915
776,2005,estimates,male,5yearly,0_19,13.4492753623188
776,2005,estimates,female,5yearly,0_24,15.0137741046832
776,2005,estimates,male,5yearly,0_24,14.6666666666667
776,2005,estimates,female,5yearly,5_14,0.964187327823692
776,2005,estimates,male,5yearly,5_14,1.27536231884058
776,2005,estimates,female,5yearly,15plus,86.4325068870523
776,2005,estimates,male,5yearly,15plus,87.536231884058
776,2005,estimates,female,5yearly,15_24,1.44628099173554
776,2005,estimates,male,5yearly,15_24,2.20289855072464
776,2005,estimates,female,5yearly,15_49,9.71074380165289
776,2005,estimates,male,5yearly,15_49,12.4057971014493
776,2005,estimates,female,5yearly,15_59,17.4242424242424
776,2005,estimates,male,5yearly,15_59,22.5507246376812
776,2005,estimates,female,5yearly,15_64,23.0027548209366
776,2005,estimates,male,5yearly,15_64,30.4927536231884
776,2005,estimates,female,5yearly,20plus,85.8126721763085
776,2005,estimates,male,5yearly,20plus,86.5507246376812
776,2005,estimates,female,5yearly,20_64,22.3829201101928
776,2005,estimates,male,5yearly,20_64,29.5072463768116
776,2005,estimates,female,5yearly,20_69,30.3030303030303
776,2005,estimates,male,5yearly,20_69,40.8115942028985
776,2005,estimates,female,5yearly,25plus,84.9862258953168
776,2005,estimates,male,5yearly,25plus,85.3333333333333
776,2005,estimates,female,5yearly,25_69,29.4765840220386
776,2005,estimates,male,5yearly,25_69,39.5942028985507
776,2005,estimates,female,5yearly,40plus,81.33608815427
776,2005,estimates,male,5yearly,40plus,80.927536231884
776,2005,estimates,female,5yearly,50plus,76.7217630853995
776,2005,estimates,male,5yearly,50plus,75.1304347826087
776,2005,estimates,female,5yearly,60plus,69.0082644628099
776,2005,estimates,male,5yearly,60plus,64.9855072463768
776,2005,estimates,female,5yearly,65plus,63.4297520661157
776,2005,estimates,male,5yearly,65plus,57.0434782608696
776,2005,estimates,female,5yearly,70plus,55.5096418732782
776,2005,estimates,male,5yearly,70plus,45.7391304347826
776,2005,estimates,female,5yearly,80plus,30.5096418732782
776,2005,estimates,male,5yearly,80plus,19.4202898550725
776,2005,estimates,female,5yearly,90plus,6.68044077134986
776,2005,estimates,male,5yearly,90plus,3.2463768115942
776,2010,estimates,female,5yearly,"Region, subregion, country or area *",Tonga
776,2010,estimates,male,5yearly,"Region, subregion, country or area *",Tonga
776,2010,estimates,female,5yearly,0_4,10.9004739336493
776,2010,estimates,male,5yearly,0_4,9.90730011587486
776,2010,estimates,female,5yearly,0_14,11.7806364251862
776,2010,estimates,male,5yearly,0_14,11.1239860950174
776,2010,estimates,female,5yearly,0_19,12.3899796885579
776,2010,estimates,male,5yearly,0_19,12.108922363847
776,2010,estimates,female,5yearly,0_24,13.1347325660122
776,2010,estimates,male,5yearly,0_24,13.2676709154114
776,2010,estimates,female,5yearly,5_14,0.880162491536899
776,2010,estimates,male,5yearly,5_14,1.21668597914253
776,2010,estimates,female,5yearly,15plus,88.2193635748138
776,2010,estimates,male,5yearly,15plus,88.8760139049826
776,2010,estimates,female,5yearly,15_24,1.354096140826
776,2010,estimates,male,5yearly,15_24,2.14368482039397
776,2010,estimates,female,5yearly,15_49,9.07244414353419
776,2010,estimates,male,5yearly,15_49,11.9351100811124
776,2010,estimates,female,5yearly,15_59,17.2647257955315
776,2010,estimates,male,5yearly,15_59,23.6964078794901
776,2010,estimates,female,5yearly,15_64,22.7488151658768
776,2010,estimates,male,5yearly,15_64,31.460023174971
776,2010,estimates,female,5yearly,20plus,87.6100203114421
776,2010,estimates,male,5yearly,20plus,87.891077636153
776,2010,estimates,female,5yearly,20_64,22.1394719025051
776,2010,estimates,male,5yearly,20_64,30.4750869061414
776,2010,estimates,female,5yearly,20_69,29.4515910629655
776,2010,estimates,male,5yearly,20_69,40.6720741599073
776,2010,estimates,female,5yearly,25plus,86.8652674339878
776,2010,estimates,male,5yearly,25plus,86.7323290845887
776,2010,estimates,female,5yearly,25_69,28.7068381855112
776,2010,estimates,male,5yearly,25_69,39.513325608343
776,2010,estimates,female,5yearly,40plus,83.6154366960054
776,2010,estimates,male,5yearly,40plus,82.6187717265353
776,2010,estimates,female,5yearly,50plus,79.1469194312796
776,2010,estimates,male,5yearly,50plus,76.9409038238702
776,2010,estimates,female,5yearly,60plus,70.9546377792823
776,2010,estimates,male,5yearly,60plus,65.1796060254925
776,2010,estimates,female,5yearly,65plus,65.470548408937
776,2010,estimates,male,5yearly,65plus,57.4159907300116
776,2010,estimates,female,5yearly,70plus,58.1584292484766
776,2010,estimates,male,5yearly,70plus,47.2190034762457
776,2010,estimates,female,5yearly,80plus,35.883547731889
776,2010,estimates,male,5yearly,80plus,21.6685979142526
776,2010,estimates,female,5yearly,90plus,8.59851049424509
776,2010,estimates,male,5yearly,90plus,3.59212050984936
776,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,momentum,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,momentum,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,no_change,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,no_change,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Tonga
776,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Tonga
776,2015,constant_fertility,female,5yearly,0_4,9.94075049374589
776,2015,constant_fertility,male,5yearly,0_4,9.01213171577123
776,2015,constant_mortality,female,5yearly,0_4,9.58990536277602
776,2015,constant_mortality,male,5yearly,0_4,8.9893914014517
776,2015,high_variant,female,5yearly,0_4,9.93421052631579
776,2015,high_variant,male,5yearly,0_4,9.12240184757506
776,2015,instant_replacement,female,5yearly,0_4,6.17283950617284
776,2015,instant_replacement,male,5yearly,0_4,5.63549160671463
776,2015,low_variant,female,5yearly,0_4,8.85486018641811
776,2015,low_variant,male,5yearly,0_4,8.11441914769411
776,2015,medium_variant,female,5yearly,0_4,9.39774983454666
776,2015,medium_variant,male,5yearly,0_4,8.59465737514518
776,2015,momentum,female,5yearly,0_4,6.6147859922179
776,2015,momentum,male,5yearly,0_4,6.16790405482582
776,2015,no_change,female,5yearly,0_4,10.1067168863779
776,2015,no_change,male,5yearly,0_4,9.44444444444444
776,2015,zero_migration,female,5yearly,0_4,9.83606557377049
776,2015,zero_migration,male,5yearly,0_4,9.01780585870189
776,2015,constant_fertility,female,5yearly,0_14,10.7307439104674
776,2015,constant_fertility,male,5yearly,0_14,10.1675332177932
776,2015,constant_mortality,female,5yearly,0_14,10.410094637224
776,2015,constant_mortality,male,5yearly,0_14,10.2177554438861
776,2015,high_variant,female,5yearly,0_14,10.7236842105263
776,2015,high_variant,male,5yearly,0_14,10.2771362586605
776,2015,instant_replacement,female,5yearly,0_14,6.99588477366255
776,2015,instant_replacement,male,5yearly,0_14,6.83453237410072
776,2015,low_variant,female,5yearly,0_14,9.65379494007989
776,2015,low_variant,male,5yearly,0_14,9.28196147110333
776,2015,medium_variant,female,5yearly,0_14,10.1919258769027
776,2015,medium_variant,male,5yearly,0_14,9.75609756097561
776,2015,momentum,female,5yearly,0_14,7.45784695201038
776,2015,momentum,male,5yearly,0_14,7.42432895488292
776,2015,no_change,female,5yearly,0_14,10.9227871939736
776,2015,no_change,male,5yearly,0_14,10.6666666666667
776,2015,zero_migration,female,5yearly,0_14,10.6229508196721
776,2015,zero_migration,male,5yearly,0_14,10.1665709362435
776,2015,constant_fertility,female,5yearly,0_19,11.2574061882818
776,2015,constant_fertility,male,5yearly,0_19,11.1496244945118
776,2015,constant_mortality,female,5yearly,0_19,10.9779179810726
776,2015,constant_mortality,male,5yearly,0_19,11.2227805695142
776,2015,high_variant,female,5yearly,0_19,11.25
776,2015,high_variant,male,5yearly,0_19,11.2586605080831
776,2015,instant_replacement,female,5yearly,0_19,7.54458161865569
776,2015,instant_replacement,male,5yearly,0_19,7.8537170263789
776,2015,low_variant,female,5yearly,0_19,10.1864181091878
776,2015,low_variant,male,5yearly,0_19,10.2743724460012
776,2015,medium_variant,female,5yearly,0_19,10.7213765718068
776,2015,medium_variant,male,5yearly,0_19,10.7433217189315
776,2015,momentum,female,5yearly,0_19,8.04150453955901
776,2015,momentum,male,5yearly,0_19,8.50942318675043
776,2015,no_change,female,5yearly,0_19,11.4877589453861
776,2015,no_change,male,5yearly,0_19,11.6666666666667
776,2015,zero_migration,female,5yearly,0_19,11.2131147540984
776,2015,zero_migration,male,5yearly,0_19,11.1430212521539
776,2015,constant_fertility,female,5yearly,0_24,11.9815668202765
776,2015,constant_fertility,male,5yearly,0_24,12.3627960716349
776,2015,constant_mortality,female,5yearly,0_24,11.7350157728707
776,2015,constant_mortality,male,5yearly,0_24,12.5069793411502
776,2015,high_variant,female,5yearly,0_24,11.9736842105263
776,2015,high_variant,male,5yearly,0_24,12.4711316397229
776,2015,instant_replacement,female,5yearly,0_24,8.29903978052126
776,2015,instant_replacement,male,5yearly,0_24,9.11270983213429
776,2015,low_variant,female,5yearly,0_24,10.9187749667111
776,2015,low_variant,male,5yearly,0_24,11.5002918855809
776,2015,medium_variant,female,5yearly,0_24,11.4493712772998
776,2015,medium_variant,male,5yearly,0_24,11.9628339140534
776,2015,momentum,female,5yearly,0_24,8.88456549935149
776,2015,momentum,male,5yearly,0_24,9.82295830953741
776,2015,no_change,female,5yearly,0_24,12.241054613936
776,2015,no_change,male,5yearly,0_24,12.9444444444444
776,2015,zero_migration,female,5yearly,0_24,12.0
776,2015,zero_migration,male,5yearly,0_24,12.3492245835727
776,2015,constant_fertility,female,5yearly,5_14,0.789993416721527
776,2015,constant_fertility,male,5yearly,5_14,1.15540150202195
776,2015,constant_mortality,female,5yearly,5_14,0.82018927444795
776,2015,constant_mortality,male,5yearly,5_14,1.22836404243439
776,2015,high_variant,female,5yearly,5_14,0.789473684210526
776,2015,high_variant,male,5yearly,5_14,1.15473441108545
776,2015,instant_replacement,female,5yearly,5_14,0.823045267489712
776,2015,instant_replacement,male,5yearly,5_14,1.19904076738609
776,2015,low_variant,female,5yearly,5_14,0.798934753661784
776,2015,low_variant,male,5yearly,5_14,1.16754232340922
776,2015,medium_variant,female,5yearly,5_14,0.794176042356056
776,2015,medium_variant,male,5yearly,5_14,1.16144018583043
776,2015,momentum,female,5yearly,5_14,0.843060959792477
776,2015,momentum,male,5yearly,5_14,1.25642490005711
776,2015,no_change,female,5yearly,5_14,0.816070307595731
776,2015,no_change,male,5yearly,5_14,1.22222222222222
776,2015,zero_migration,female,5yearly,5_14,0.786885245901639
776,2015,zero_migration,male,5yearly,5_14,1.14876507754164
776,2015,constant_fertility,female,5yearly,15plus,89.2692560895326
776,2015,constant_fertility,male,5yearly,15plus,89.8324667822068
776,2015,constant_mortality,female,5yearly,15plus,89.589905362776
776,2015,constant_mortality,male,5yearly,15plus,89.7822445561139
776,2015,high_variant,female,5yearly,15plus,89.2763157894737
776,2015,high_variant,male,5yearly,15plus,89.7228637413395
776,2015,instant_replacement,female,5yearly,15plus,93.0041152263374
776,2015,instant_replacement,male,5yearly,15plus,93.1654676258993
776,2015,low_variant,female,5yearly,15plus,90.3462050599201
776,2015,low_variant,male,5yearly,15plus,90.7180385288967
776,2015,medium_variant,female,5yearly,15plus,89.8080741230973
776,2015,medium_variant,male,5yearly,15plus,90.2439024390244
776,2015,momentum,female,5yearly,15plus,92.5421530479896
776,2015,momentum,male,5yearly,15plus,92.5756710451171
776,2015,no_change,female,5yearly,15plus,89.0772128060264
776,2015,no_change,male,5yearly,15plus,89.3333333333333
776,2015,zero_migration,female,5yearly,15plus,89.3770491803279
776,2015,zero_migration,male,5yearly,15plus,89.8334290637565
776,2015,constant_fertility,female,5yearly,15_24,1.25082290980908
776,2015,constant_fertility,male,5yearly,15_24,2.19526285384171
776,2015,constant_mortality,female,5yearly,15_24,1.32492113564669
776,2015,constant_mortality,male,5yearly,15_24,2.2892238972641
776,2015,high_variant,female,5yearly,15_24,1.25
776,2015,high_variant,male,5yearly,15_24,2.19399538106236
776,2015,instant_replacement,female,5yearly,15_24,1.30315500685871
776,2015,instant_replacement,male,5yearly,15_24,2.27817745803357
776,2015,low_variant,female,5yearly,15_24,1.26498002663116
776,2015,low_variant,male,5yearly,15_24,2.21833041447753
776,2015,medium_variant,female,5yearly,15_24,1.25744540039709
776,2015,medium_variant,male,5yearly,15_24,2.20673635307782
776,2015,momentum,female,5yearly,15_24,1.42671854734112
776,2015,momentum,male,5yearly,15_24,2.39862935465448
776,2015,no_change,female,5yearly,15_24,1.31826741996234
776,2015,no_change,male,5yearly,15_24,2.27777777777778
776,2015,zero_migration,female,5yearly,15_24,1.37704918032787
776,2015,zero_migration,male,5yearly,15_24,2.18265364732912
776,2015,constant_fertility,female,5yearly,15_49,8.42659644502963
776,2015,constant_fertility,male,5yearly,15_49,11.4962449451184
776,2015,constant_mortality,female,5yearly,15_49,8.76971608832807
776,2015,constant_mortality,male,5yearly,15_49,12.0603015075377
776,2015,high_variant,female,5yearly,15_49,8.42105263157895
776,2015,high_variant,male,5yearly,15_49,11.4896073903002
776,2015,instant_replacement,female,5yearly,15_49,8.77914951989026
776,2015,instant_replacement,male,5yearly,15_49,11.9304556354916
776,2015,low_variant,female,5yearly,15_49,8.5219707057257
776,2015,low_variant,male,5yearly,15_49,11.6170461179218
776,2015,medium_variant,female,5yearly,15_49,8.47121111846459
776,2015,medium_variant,male,5yearly,15_49,11.5563298490128
776,2015,momentum,female,5yearly,15_49,9.27367055771725
776,2015,momentum,male,5yearly,15_49,12.8498001142204
776,2015,no_change,female,5yearly,15_49,8.72567482736974
776,2015,no_change,male,5yearly,15_49,12.0
776,2015,zero_migration,female,5yearly,15_49,8.78688524590164
776,2015,zero_migration,male,5yearly,15_49,11.7748420448018
776,2015,constant_fertility,female,5yearly,15_59,16.5898617511521
776,2015,constant_fertility,male,5yearly,15_59,23.8590410167533
776,2015,constant_mortality,female,5yearly,15_59,17.1608832807571
776,2015,constant_mortality,male,5yearly,15_59,24.5672808486879
776,2015,high_variant,female,5yearly,15_59,16.5789473684211
776,2015,high_variant,male,5yearly,15_59,23.8452655889145
776,2015,instant_replacement,female,5yearly,15_59,17.2839506172839
776,2015,instant_replacement,male,5yearly,15_59,24.7601918465228
776,2015,low_variant,female,5yearly,15_59,16.7776298268975
776,2015,low_variant,male,5yearly,15_59,24.1097489784005
776,2015,medium_variant,female,5yearly,15_59,16.6776968894772
776,2015,medium_variant,male,5yearly,15_59,23.9837398373984
776,2015,momentum,female,5yearly,15_59,18.0285343709468
