country,year,variant,gender,freq,agebroad,percentagetotaldeaths
156,2030,momentum,female,5yearly,15plus,98.3959542849165
156,2030,momentum,male,5yearly,15plus,98.2090705588732
156,2030,no_change,female,5yearly,15plus,98.8682278138589
156,2030,no_change,male,5yearly,15plus,98.6959639602755
156,2030,zero_migration,female,5yearly,15plus,99.1566262722075
156,2030,zero_migration,male,5yearly,15plus,99.0060962296924
156,2030,constant_fertility,female,5yearly,15_24,0.306670262883167
156,2030,constant_fertility,male,5yearly,15_24,0.402252849184726
156,2030,constant_mortality,female,5yearly,15_24,0.361110581126853
156,2030,constant_mortality,male,5yearly,15_24,0.48920579742075
156,2030,high_variant,female,5yearly,15_24,0.315914927673403
156,2030,high_variant,male,5yearly,15_24,0.412968853026272
156,2030,instant_replacement,female,5yearly,15_24,0.3262088449613
156,2030,instant_replacement,male,5yearly,15_24,0.425743088895109
156,2030,low_variant,female,5yearly,15_24,0.300455437026635
156,2030,low_variant,male,5yearly,15_24,0.394221637672257
156,2030,medium_variant,female,5yearly,15_24,0.308204699556895
156,2030,medium_variant,male,5yearly,15_24,0.403623323017255
156,2030,momentum,female,5yearly,15_24,0.384499690419091
156,2030,momentum,male,5yearly,15_24,0.518333845099718
156,2030,no_change,female,5yearly,15_24,0.359376106640972
156,2030,no_change,male,5yearly,15_24,0.487621442631176
156,2030,zero_migration,female,5yearly,15_24,0.309764997370382
156,2030,zero_migration,male,5yearly,15_24,0.40533418603744
156,2030,constant_fertility,female,5yearly,15_49,3.36052555879095
156,2030,constant_fertility,male,5yearly,15_49,4.20001702365585
156,2030,constant_mortality,female,5yearly,15_49,3.71340755359579
156,2030,constant_mortality,male,5yearly,15_49,4.85468431430709
156,2030,high_variant,female,5yearly,15_49,3.35997873749272
156,2030,high_variant,male,5yearly,15_49,4.19744366448901
156,2030,instant_replacement,female,5yearly,15_49,3.37011232217345
156,2030,instant_replacement,male,5yearly,15_49,4.2099811404498
156,2030,low_variant,female,5yearly,15_49,3.35939025836855
156,2030,low_variant,male,5yearly,15_49,4.20054962700677
156,2030,medium_variant,female,5yearly,15_49,3.3596941882646
156,2030,medium_variant,male,5yearly,15_49,4.19900093355355
156,2030,momentum,female,5yearly,15_49,3.74319532285688
156,2030,momentum,male,5yearly,15_49,4.88725796100362
156,2030,no_change,female,5yearly,15_49,3.71554103924457
156,2030,no_change,male,5yearly,15_49,4.85696399214501
156,2030,zero_migration,female,5yearly,15_49,3.37889895204899
156,2030,zero_migration,male,5yearly,15_49,4.22029538515051
156,2030,constant_fertility,female,5yearly,15_59,8.13742172390095
156,2030,constant_fertility,male,5yearly,15_59,10.1640361994766
156,2030,constant_mortality,female,5yearly,15_59,9.02640641711528
156,2030,constant_mortality,male,5yearly,15_59,11.65272355308
156,2030,high_variant,female,5yearly,15_59,8.12156354429136
156,2030,high_variant,male,5yearly,15_59,10.1405891150823
156,2030,instant_replacement,female,5yearly,15_59,8.13144633353742
156,2030,instant_replacement,male,5yearly,15_59,10.1527547828952
156,2030,low_variant,female,5yearly,15_59,8.14423190982802
156,2030,low_variant,male,5yearly,15_59,10.1780159528433
156,2030,medium_variant,female,5yearly,15_59,8.13288971459301
156,2030,medium_variant,male,5yearly,15_59,10.1592722428882
156,2030,momentum,female,5yearly,15_59,9.04251133969953
156,2030,momentum,male,5yearly,15_59,11.6630375438319
156,2030,no_change,female,5yearly,15_59,9.03467016746566
156,2030,no_change,male,5yearly,15_59,11.6610204052827
156,2030,zero_migration,female,5yearly,15_59,8.15833720349244
156,2030,zero_migration,male,5yearly,15_59,10.1870965282238
156,2030,constant_fertility,female,5yearly,15_64,14.3401625062012
156,2030,constant_fertility,male,5yearly,15_64,17.8587000122081
156,2030,constant_mortality,female,5yearly,15_64,16.0545779225213
156,2030,constant_mortality,male,5yearly,15_64,20.3921353934502
156,2030,high_variant,female,5yearly,15_64,14.3044197356298
156,2030,high_variant,male,5yearly,15_64,17.8083220455664
156,2030,instant_replacement,female,5yearly,15_64,14.3139768702527
156,2030,instant_replacement,male,5yearly,15_64,17.820008013597
156,2030,low_variant,female,5yearly,15_64,14.3572898082036
156,2030,low_variant,male,5yearly,15_64,17.8900282650559
156,2030,medium_variant,female,5yearly,15_64,14.3308252630557
156,2030,medium_variant,male,5yearly,15_64,17.8491006297474
156,2030,momentum,female,5yearly,15_64,16.0444542650444
156,2030,momentum,male,5yearly,15_64,20.3643372304774
156,2030,no_change,female,5yearly,15_64,16.0709509446414
156,2030,no_change,male,5yearly,15_64,20.408170013869
156,2030,zero_migration,female,5yearly,15_64,14.3571482846425
156,2030,zero_migration,male,5yearly,15_64,17.8769590907599
156,2030,constant_fertility,female,5yearly,20plus,99.1136058010613
156,2030,constant_fertility,male,5yearly,20plus,98.9184798552104
156,2030,constant_mortality,female,5yearly,20plus,98.6036844691462
156,2030,constant_mortality,male,5yearly,20plus,98.4155652523813
156,2030,high_variant,female,5yearly,20plus,98.7958936723204
156,2030,high_variant,male,5yearly,20plus,98.5722397194858
156,2030,instant_replacement,female,5yearly,20plus,98.7906870544835
156,2030,instant_replacement,male,5yearly,20plus,98.5660729577622
156,2030,low_variant,female,5yearly,20plus,99.2784749988917
156,2030,low_variant,male,5yearly,20plus,99.1414823858523
156,2030,medium_variant,female,5yearly,20plus,99.0368169847385
156,2030,medium_variant,male,5yearly,20plus,98.8563130053372
156,2030,momentum,female,5yearly,20plus,98.2202779631049
156,2030,momentum,male,5yearly,20plus,97.9850086341554
156,2030,no_change,female,5yearly,20plus,98.7174633602272
156,2030,no_change,male,5yearly,20plus,98.5026850738161
156,2030,zero_migration,female,5yearly,20plus,99.0292909465446
156,2030,zero_migration,male,5yearly,20plus,98.8476695727233
156,2030,constant_fertility,female,5yearly,20_64,14.214960820868
156,2030,constant_fertility,male,5yearly,20_64,17.7022697947504
156,2030,constant_mortality,female,5yearly,20_64,15.9018385707138
156,2030,constant_mortality,male,5yearly,20_64,20.1970118500556
156,2030,high_variant,female,5yearly,20_64,14.1693917252992
156,2030,high_variant,male,5yearly,20_64,17.640315459148
156,2030,instant_replacement,female,5yearly,20_64,14.1686454152153
156,2030,instant_replacement,male,5yearly,20_64,17.6392118662655
156,2030,low_variant,female,5yearly,20_64,14.2386047882595
156,2030,low_variant,male,5yearly,20_64,17.7421834109986
156,2030,medium_variant,female,5yearly,20_64,14.2039485582032
156,2030,medium_variant,male,5yearly,20_64,17.6911454603484
156,2030,momentum,female,5yearly,20_64,15.8687779432328
156,2030,momentum,male,5yearly,20_64,20.1402753057596
156,2030,no_change,female,5yearly,20_64,15.9201864910098
156,2030,no_change,male,5yearly,20_64,20.2148911274096
156,2030,zero_migration,female,5yearly,20_64,14.2298129589796
156,2030,zero_migration,male,5yearly,20_64,17.7185324337908
156,2030,constant_fertility,female,5yearly,20_69,24.3019473727668
156,2030,constant_fertility,male,5yearly,20_69,29.9783950544978
156,2030,constant_mortality,female,5yearly,20_69,27.2772424852307
156,2030,constant_mortality,male,5yearly,20_69,33.8922219925773
156,2030,high_variant,female,5yearly,20_69,24.2240435351983
156,2030,high_variant,male,5yearly,20_69,29.873472390321
156,2030,instant_replacement,female,5yearly,20_69,24.2227676407694
156,2030,instant_replacement,male,5yearly,20_69,29.871603480914
156,2030,low_variant,female,5yearly,20_69,24.3423691831729
156,2030,low_variant,male,5yearly,20_69,30.0459850456248
156,2030,medium_variant,female,5yearly,20_69,24.2831207695065
156,2030,medium_variant,male,5yearly,20_69,29.959556244826
156,2030,momentum,female,5yearly,20_69,27.1984279463296
156,2030,momentum,male,5yearly,20_69,33.7720423281161
156,2030,no_change,female,5yearly,20_69,27.308715617648
156,2030,no_change,male,5yearly,20_69,33.922223363449
156,2030,zero_migration,female,5yearly,20_69,24.307450515332
156,2030,zero_migration,male,5yearly,20_69,29.9836118330679
156,2030,constant_fertility,female,5yearly,25plus,98.9321372235113
156,2030,constant_fertility,male,5yearly,25plus,98.6726572234834
156,2030,constant_mortality,female,5yearly,25plus,98.3953132398269
156,2030,constant_mortality,male,5yearly,25plus,98.1214829983551
156,2030,high_variant,female,5yearly,25plus,98.6150067549777
156,2030,high_variant,male,5yearly,25plus,98.327277452878
156,2030,instant_replacement,female,5yearly,25plus,98.6098096645596
156,2030,instant_replacement,male,5yearly,25plus,98.3211260161986
156,2030,low_variant,female,5yearly,25plus,99.0967045818091
156,2030,low_variant,male,5yearly,25plus,98.8951056022373
156,2030,medium_variant,female,5yearly,25plus,98.855488990034
156,2030,medium_variant,male,5yearly,25plus,98.610644851719
156,2030,momentum,female,5yearly,25plus,98.0114545944974
156,2030,momentum,male,5yearly,25plus,97.6907367137734
156,2030,no_change,female,5yearly,25plus,98.5088517072179
156,2030,no_change,male,5yearly,25plus,98.2083425176443
156,2030,zero_migration,female,5yearly,25plus,98.8468612748372
156,2030,zero_migration,male,5yearly,25plus,98.600762043655
156,2030,constant_fertility,female,5yearly,25_69,24.1204787952168
156,2030,constant_fertility,male,5yearly,25_69,29.7325724227708
156,2030,constant_mortality,female,5yearly,25_69,27.0688712559114
156,2030,constant_mortality,male,5yearly,25_69,33.5981397385511
156,2030,high_variant,female,5yearly,25_69,24.0431566178555
156,2030,high_variant,male,5yearly,25_69,29.6285101237132
156,2030,instant_replacement,female,5yearly,25_69,24.0418902508455
156,2030,instant_replacement,male,5yearly,25_69,29.6266565393504
156,2030,low_variant,female,5yearly,25_69,24.1605987660904
156,2030,low_variant,male,5yearly,25_69,29.7996082620098
156,2030,medium_variant,female,5yearly,25_69,24.1017927748021
156,2030,medium_variant,male,5yearly,25_69,29.7138880912078
156,2030,momentum,female,5yearly,25_69,26.9896045777222
156,2030,momentum,male,5yearly,25_69,33.4777704077341
156,2030,no_change,female,5yearly,25_69,27.1001039646386
156,2030,no_change,male,5yearly,25_69,33.6278808072772
156,2030,zero_migration,female,5yearly,25_69,24.1250208436245
156,2030,zero_migration,male,5yearly,25_69,29.7367043039995
156,2030,constant_fertility,female,5yearly,40plus,97.9542775502995
156,2030,constant_fertility,male,5yearly,40plus,97.3696421362033
156,2030,constant_mortality,female,5yearly,40plus,97.3125389300887
156,2030,constant_mortality,male,5yearly,40plus,96.6105560644035
156,2030,high_variant,female,5yearly,40plus,97.6402814098561
156,2030,high_variant,male,5yearly,40plus,97.028822843708
156,2030,instant_replacement,female,5yearly,40plus,97.6351356587876
156,2030,instant_replacement,male,5yearly,40plus,97.0227526394344
156,2030,low_variant,female,5yearly,40plus,98.1172184192585
156,2030,low_variant,male,5yearly,40plus,97.5891531602249
156,2030,medium_variant,female,5yearly,40plus,97.8783868600688
156,2030,medium_variant,male,5yearly,40plus,97.3084485959068
156,2030,momentum,female,5yearly,40plus,96.9220530953955
156,2030,momentum,male,5yearly,40plus,96.1734394437299
156,2030,no_change,female,5yearly,40plus,97.4248280666778
156,2030,no_change,male,5yearly,40plus,96.6960782111806
156,2030,zero_migration,female,5yearly,40plus,97.8599639840082
156,2030,zero_migration,male,5yearly,40plus,97.2873463230891
156,2030,constant_fertility,female,5yearly,50plus,95.8782819276036
156,2030,constant_fertility,male,5yearly,50plus,94.8748930490122
156,2030,constant_mortality,female,5yearly,50plus,95.0430162673579
156,2030,constant_mortality,male,5yearly,50plus,93.7560044814688
156,2030,high_variant,female,5yearly,50plus,95.5709429451583
156,2030,high_variant,male,5yearly,50plus,94.5428026414153
156,2030,instant_replacement,female,5yearly,50plus,95.5659061873475
156,2030,instant_replacement,male,5yearly,50plus,94.5368879646439
156,2030,low_variant,female,5yearly,50plus,96.0377697604672
156,2030,low_variant,male,5yearly,50plus,95.0887776129028
156,2030,medium_variant,female,5yearly,50plus,95.8039995013263
156,2030,medium_variant,male,5yearly,50plus,94.8152672411827
156,2030,momentum,female,5yearly,50plus,94.6527589620596
156,2030,momentum,male,5yearly,50plus,93.3218125978695
156,2030,no_change,female,5yearly,50plus,95.1526867746143
156,2030,no_change,male,5yearly,50plus,93.8389999681305
156,2030,zero_migration,female,5yearly,50plus,95.7777273201585
156,2030,zero_migration,male,5yearly,50plus,94.7858008445419
156,2030,constant_fertility,female,5yearly,60plus,91.1013857624935
156,2030,constant_fertility,male,5yearly,60plus,88.9108738731915
156,2030,constant_mortality,female,5yearly,60plus,89.7300174038385
156,2030,constant_mortality,male,5yearly,60plus,86.9579652426958
156,2030,high_variant,female,5yearly,60plus,90.8093581383597
156,2030,high_variant,male,5yearly,60plus,88.599657190822
156,2030,instant_replacement,female,5yearly,60plus,90.8045721759835
156,2030,instant_replacement,male,5yearly,60plus,88.5941143221985
156,2030,low_variant,female,5yearly,60plus,91.2529281090077
156,2030,low_variant,male,5yearly,60plus,89.1113112870663
156,2030,medium_variant,female,5yearly,60plus,91.030803974998
156,2030,medium_variant,male,5yearly,60plus,88.854995931848
156,2030,momentum,female,5yearly,60plus,89.353442945217
156,2030,momentum,male,5yearly,60plus,86.5460330150413
156,2030,no_change,female,5yearly,60plus,89.8335576463932
156,2030,no_change,male,5yearly,60plus,87.0349435549928
156,2030,zero_migration,female,5yearly,60plus,90.9982890687151
156,2030,zero_migration,male,5yearly,60plus,88.8189997014687
156,2030,constant_fertility,female,5yearly,65plus,84.8986449801933
156,2030,constant_fertility,male,5yearly,65plus,81.21621006046
156,2030,constant_mortality,female,5yearly,65plus,82.7018458984324
156,2030,constant_mortality,male,5yearly,65plus,78.2185534023257
156,2030,high_variant,female,5yearly,65plus,84.6265019470212
156,2030,high_variant,male,5yearly,65plus,80.9319242603378
156,2030,instant_replacement,female,5yearly,65plus,84.6220416392682
156,2030,instant_replacement,male,5yearly,65plus,80.9268610914967
156,2030,low_variant,female,5yearly,65plus,85.0398702106321
156,2030,low_variant,male,5yearly,65plus,81.3992989748537
156,2030,medium_variant,female,5yearly,65plus,84.8328684265352
156,2030,medium_variant,male,5yearly,65plus,81.1651675449888
156,2030,momentum,female,5yearly,65plus,82.3515000198721
156,2030,momentum,male,5yearly,65plus,77.8447333283958
156,2030,no_change,female,5yearly,65plus,82.7972768692174
156,2030,no_change,male,5yearly,65plus,78.2877939464065
156,2030,zero_migration,female,5yearly,65plus,84.799477987565
156,2030,zero_migration,male,5yearly,65plus,81.1291371389326
156,2030,constant_fertility,female,5yearly,70plus,74.8116584282945
156,2030,constant_fertility,male,5yearly,70plus,68.9400848007126
156,2030,constant_mortality,female,5yearly,70plus,71.3264419839155
156,2030,constant_mortality,male,5yearly,70plus,64.523343259804
156,2030,high_variant,female,5yearly,70plus,74.5718501371221
156,2030,high_variant,male,5yearly,70plus,68.6987673291648
156,2030,instant_replacement,female,5yearly,70plus,74.5679194137142
156,2030,instant_replacement,male,5yearly,70plus,68.6944694768482
156,2030,low_variant,female,5yearly,70plus,74.9361058157188
156,2030,low_variant,male,5yearly,70plus,69.0954973402275
156,2030,medium_variant,female,5yearly,70plus,74.753696215232
156,2030,medium_variant,male,5yearly,70plus,68.8967567605112
156,2030,momentum,female,5yearly,70plus,71.0218500167753
156,2030,momentum,male,5yearly,70plus,64.2129663060394
156,2030,no_change,female,5yearly,70plus,71.4087477425793
156,2030,no_change,male,5yearly,70plus,64.5804617103671
156,2030,zero_migration,female,5yearly,70plus,74.7218404312126
156,2030,zero_migration,male,5yearly,70plus,68.8640577396555
156,2030,constant_fertility,female,5yearly,80plus,43.519476015426
156,2030,constant_fertility,male,5yearly,80plus,33.9661994532127
156,2030,constant_mortality,female,5yearly,80plus,38.0073992221419
156,2030,constant_mortality,male,5yearly,80plus,28.615282950979
156,2030,high_variant,female,5yearly,80plus,43.3799803036829
