country,year,variant,gender,freq,agebroad,percentagetotaldeaths
466,2035,constant_mortality,female,5yearly,15plus,55.0781810179851
466,2035,constant_mortality,male,5yearly,15plus,51.0781142859173
466,2035,high_variant,female,5yearly,15plus,64.3000401921263
466,2035,high_variant,male,5yearly,15plus,58.1835713513408
466,2035,instant_replacement,female,5yearly,15plus,81.3753108180416
466,2035,instant_replacement,male,5yearly,15plus,77.0118882343222
466,2035,low_variant,female,5yearly,15plus,69.7541888274759
466,2035,low_variant,male,5yearly,15plus,64.0439340006686
466,2035,medium_variant,female,5yearly,15plus,66.9395261845387
466,2035,medium_variant,male,5yearly,15plus,60.9967091025775
466,2035,momentum,female,5yearly,15plus,69.4850169318255
466,2035,momentum,male,5yearly,15plus,66.4320635283859
466,2035,no_change,female,5yearly,15plus,45.4816652412926
466,2035,no_change,male,5yearly,15plus,41.453884857189
466,2035,zero_migration,female,5yearly,15plus,66.9447403985007
466,2035,zero_migration,male,5yearly,15plus,61.5802664415149
466,2035,constant_fertility,female,5yearly,15_24,5.31445256411857
466,2035,constant_fertility,male,5yearly,15_24,5.70534694972457
466,2035,constant_mortality,female,5yearly,15_24,7.62178387225983
466,2035,constant_mortality,male,5yearly,15_24,7.53809550314961
466,2035,high_variant,female,5yearly,15_24,5.74409155845965
466,2035,high_variant,male,5yearly,15_24,6.28158384041774
466,2035,instant_replacement,female,5yearly,15_24,4.18620754776368
466,2035,instant_replacement,male,5yearly,15_24,4.80732478971807
466,2035,low_variant,female,5yearly,15_24,5.81547432822331
466,2035,low_variant,male,5yearly,15_24,6.45951739463903
466,2035,medium_variant,female,5yearly,15_24,5.78117206982544
466,2035,medium_variant,male,5yearly,15_24,6.36949091831709
466,2035,momentum,female,5yearly,15_24,5.95728707430835
466,2035,momentum,male,5yearly,15_24,5.97047463843183
466,2035,no_change,female,5yearly,15_24,6.67610850634948
466,2035,no_change,male,5yearly,15_24,6.48617544393612
466,2035,zero_migration,female,5yearly,15_24,5.72615712441416
466,2035,zero_migration,male,5yearly,15_24,6.23282193235114
466,2035,constant_fertility,female,5yearly,15_49,18.1378101137805
466,2035,constant_fertility,male,5yearly,15_49,18.5527489597435
466,2035,constant_mortality,female,5yearly,15_49,23.8862542836374
466,2035,constant_mortality,male,5yearly,15_49,23.6973155801045
466,2035,high_variant,female,5yearly,15_49,20.0487080818009
466,2035,high_variant,male,5yearly,15_49,20.8826016133349
466,2035,instant_replacement,female,5yearly,15_49,23.0427643658263
466,2035,instant_replacement,male,5yearly,15_49,25.1196591102442
466,2035,low_variant,female,5yearly,15_49,21.4349341259082
466,2035,low_variant,male,5yearly,15_49,22.6588526814687
466,2035,medium_variant,female,5yearly,15_49,20.7215295095594
466,2035,medium_variant,male,5yearly,15_49,21.7372729579273
466,2035,momentum,female,5yearly,15_49,28.0164206759952
466,2035,momentum,male,5yearly,15_49,28.6026167114536
466,2035,no_change,female,5yearly,15_49,19.9756574411604
466,2035,no_change,male,5yearly,15_49,19.4639477263432
466,2035,zero_migration,female,5yearly,15_49,20.9409257800935
466,2035,zero_migration,male,5yearly,15_49,21.9936266363139
466,2035,constant_fertility,female,5yearly,15_59,24.8192693720224
466,2035,constant_fertility,male,5yearly,15_59,25.6007598395478
466,2035,constant_mortality,female,5yearly,15_59,30.2942790879376
466,2035,constant_mortality,male,5yearly,15_59,30.480192233219
466,2035,high_variant,female,5yearly,15_59,27.5019598635855
466,2035,high_variant,male,5yearly,15_59,28.8927332573519
466,2035,instant_replacement,female,5yearly,15_59,32.8674997114769
466,2035,instant_replacement,male,5yearly,15_59,36.2634300552121
466,2035,low_variant,female,5yearly,15_59,29.5733826954496
466,2035,low_variant,male,5yearly,15_59,31.5461464335582
466,2035,medium_variant,female,5yearly,15_59,28.5060266001662
466,2035,medium_variant,male,5yearly,15_59,30.1680521767682
466,2035,momentum,female,5yearly,15_59,36.6915852022235
466,2035,momentum,male,5yearly,15_59,38.1610969036715
466,2035,no_change,female,5yearly,15_59,25.2155751940429
466,2035,no_change,male,5yearly,15_59,24.9114029998383
466,2035,zero_migration,female,5yearly,15_59,28.8414556777191
466,2035,zero_migration,male,5yearly,15_59,30.6740838512359
466,2035,constant_fertility,female,5yearly,15_64,29.7257960084974
466,2035,constant_fertility,male,5yearly,15_64,30.3564633149716
466,2035,constant_mortality,female,5yearly,15_64,34.6225454077924
466,2035,constant_mortality,male,5yearly,15_64,34.6673519731972
466,2035,high_variant,female,5yearly,15_64,32.9752519966732
466,2035,high_variant,male,5yearly,15_64,34.2974584037166
466,2035,instant_replacement,female,5yearly,15_64,40.0824126824253
466,2035,instant_replacement,male,5yearly,15_64,43.7825348250548
466,2035,low_variant,female,5yearly,15_64,35.5498487850662
466,2035,low_variant,male,5yearly,15_64,37.5427245373557
466,2035,medium_variant,female,5yearly,15_64,34.2225685785536
466,2035,medium_variant,male,5yearly,15_64,35.8566034356671
466,2035,momentum,female,5yearly,15_64,42.4690115647563
466,2035,momentum,male,5yearly,15_64,43.9539184187171
466,2035,no_change,female,5yearly,15_64,28.7548498100512
466,2035,no_change,male,5yearly,15_64,28.2741894064049
466,2035,zero_migration,female,5yearly,15_64,34.5633832885878
466,2035,zero_migration,male,5yearly,15_64,36.4263206738879
466,2035,constant_fertility,female,5yearly,20plus,55.3336270447577
466,2035,constant_fertility,male,5yearly,20plus,48.7002252069596
466,2035,constant_mortality,female,5yearly,20plus,51.6292657116154
466,2035,constant_mortality,male,5yearly,20plus,47.6619243928464
466,2035,high_variant,female,5yearly,20plus,61.6799910861027
466,2035,high_variant,male,5yearly,20plus,55.2981089134007
466,2035,instant_replacement,female,5yearly,20plus,79.9998426237764
466,2035,instant_replacement,male,5yearly,20plus,75.4161868383609
466,2035,low_variant,female,5yearly,20plus,67.2037403969827
466,2035,low_variant,male,5yearly,20plus,61.1899939035183
466,2035,medium_variant,female,5yearly,20plus,64.3514131338321
466,2035,medium_variant,male,5yearly,20plus,58.124636210319
466,2035,momentum,female,5yearly,20plus,67.4377036611079
466,2035,momentum,male,5yearly,20plus,64.380316837929
466,2035,no_change,female,5yearly,20plus,42.3425062726569
466,2035,no_change,male,5yearly,20plus,38.3996423781851
466,2035,zero_migration,female,5yearly,20plus,64.3782312979974
466,2035,zero_migration,male,5yearly,20plus,58.7706782520097
466,2035,constant_fertility,female,5yearly,20_64,27.2523771896811
466,2035,constant_fertility,male,5yearly,20_64,27.6829884526847
466,2035,constant_mortality,female,5yearly,20_64,31.1736301014227
466,2035,constant_mortality,male,5yearly,20_64,31.2511620801264
466,2035,high_variant,female,5yearly,20_64,30.3552028906496
466,2035,high_variant,male,5yearly,20_64,31.4119959657764
466,2035,instant_replacement,female,5yearly,20_64,38.7069444881601
466,2035,instant_replacement,male,5yearly,20_64,42.1868334290935
466,2035,low_variant,female,5yearly,20_64,32.9994003545729
466,2035,low_variant,male,5yearly,20_64,34.6887844402053
466,2035,medium_variant,female,5yearly,20_64,31.634455527847
466,2035,medium_variant,male,5yearly,20_64,32.9845305434085
466,2035,momentum,female,5yearly,20_64,40.4216982940387
466,2035,momentum,male,5yearly,20_64,41.9021717282603
466,2035,no_change,female,5yearly,20_64,25.6156908414155
466,2035,no_change,male,5yearly,20_64,25.2199469274009
466,2035,zero_migration,female,5yearly,20_64,31.9968741880845
466,2035,zero_migration,male,5yearly,20_64,33.6167324843828
466,2035,constant_fertility,female,5yearly,20_69,33.3075889918861
466,2035,constant_fertility,male,5yearly,20_69,32.9376095622501
466,2035,constant_mortality,female,5yearly,20_69,36.204215148623
466,2035,constant_mortality,male,5yearly,20_69,35.6539802058525
466,2035,high_variant,female,5yearly,20_69,37.109867763925
466,2035,high_variant,male,5yearly,20_69,37.3837457659264
466,2035,instant_replacement,female,5yearly,20_69,47.6110289257499
466,2035,instant_replacement,male,5yearly,20_69,50.4945416704683
466,2035,low_variant,female,5yearly,20_69,40.3750391073105
466,2035,low_variant,male,5yearly,20_69,41.3142834667348
466,2035,medium_variant,female,5yearly,20_69,38.6893183707398
466,2035,medium_variant,male,5yearly,20_69,39.269883438055
466,2035,momentum,female,5yearly,20_69,47.0989074180564
466,2035,momentum,male,5yearly,20_69,47.9541286956952
466,2035,no_change,female,5yearly,20_69,29.7292597961614
466,2035,no_change,male,5yearly,20_69,28.7559326225283
466,2035,zero_migration,female,5yearly,20_69,39.0188737006834
466,2035,zero_migration,male,5yearly,20_69,39.9313144483692
466,2035,constant_fertility,female,5yearly,25plus,52.4925932994555
466,2035,constant_fertility,male,5yearly,25plus,45.6683531195219
466,2035,constant_mortality,female,5yearly,25plus,47.4563971457253
466,2035,constant_mortality,male,5yearly,25plus,43.5400187827677
466,2035,high_variant,female,5yearly,25plus,58.5559486336667
466,2035,high_variant,male,5yearly,25plus,51.9019875109231
466,2035,instant_replacement,female,5yearly,25plus,77.1891032702779
466,2035,instant_replacement,male,5yearly,25plus,72.2045634446042
466,2035,low_variant,female,5yearly,25plus,63.9387144992526
466,2035,low_variant,male,5yearly,25plus,57.5844166060296
466,2035,medium_variant,female,5yearly,25plus,61.1583541147132
466,2035,medium_variant,male,5yearly,25plus,54.6272181842604
466,2035,momentum,female,5yearly,25plus,63.5277298575171
466,2035,momentum,male,5yearly,25plus,60.461588889954
466,2035,no_change,female,5yearly,25plus,38.8055567349431
466,2035,no_change,male,5yearly,25plus,34.9677094132529
466,2035,zero_migration,female,5yearly,25plus,61.2185832740866
466,2035,zero_migration,male,5yearly,25plus,55.3474445091637
466,2035,constant_fertility,female,5yearly,25_69,30.4665552465838
466,2035,constant_fertility,male,5yearly,25_69,29.9057374748124
466,2035,constant_mortality,female,5yearly,25_69,32.0313465827329
466,2035,constant_mortality,male,5yearly,25_69,31.5320745957738
466,2035,high_variant,female,5yearly,25_69,33.985825311489
466,2035,high_variant,male,5yearly,25_69,33.9876243634488
466,2035,instant_replacement,female,5yearly,25_69,44.8002895722514
466,2035,instant_replacement,male,5yearly,25_69,47.2829182767115
466,2035,low_variant,female,5yearly,25_69,37.1100132095804
466,2035,low_variant,male,5yearly,25_69,37.7087061692462
466,2035,medium_variant,female,5yearly,25_69,35.496259351621
466,2035,medium_variant,male,5yearly,25_69,35.7724654119965
466,2035,momentum,female,5yearly,25_69,43.1889336144655
466,2035,momentum,male,5yearly,25_69,44.0354007477202
466,2035,no_change,female,5yearly,25_69,26.1923102584476
466,2035,no_change,male,5yearly,25_69,25.3239996575961
466,2035,zero_migration,female,5yearly,25_69,35.8592256767725
466,2035,zero_migration,male,5yearly,25_69,36.5080807055232
466,2035,constant_fertility,female,5yearly,40plus,44.5589958636632
466,2035,constant_fertility,male,5yearly,40plus,37.7611558544452
466,2035,constant_mortality,female,5yearly,40plus,36.6238014469175
466,2035,constant_mortality,male,5yearly,40plus,32.9642310256741
466,2035,high_variant,female,5yearly,40plus,49.7059209767085
466,2035,high_variant,male,5yearly,40plus,42.9155595889913
466,2035,instant_replacement,female,5yearly,40plus,65.5228038147997
466,2035,instant_replacement,male,5yearly,40plus,59.7030530642843
466,2035,low_variant,female,5yearly,40plus,54.2752980846108
466,2035,low_variant,male,5yearly,40plus,47.6141123719247
466,2035,medium_variant,female,5yearly,40plus,51.915004156276
466,2035,medium_variant,male,5yearly,40plus,45.1688730355357
466,2035,momentum,female,5yearly,40plus,48.9554980512427
466,2035,momentum,male,5yearly,40plus,45.8623366101496
466,2035,no_change,female,5yearly,40plus,29.9477160654823
466,2035,no_change,male,5yearly,40plus,26.4740961964637
466,2035,zero_migration,female,5yearly,40plus,51.8898876359235
466,2035,zero_migration,male,5yearly,40plus,45.7984428187439
466,2035,constant_fertility,female,5yearly,50plus,39.6692357497935
466,2035,constant_fertility,male,5yearly,50plus,32.820951109503
466,2035,constant_mortality,female,5yearly,50plus,31.1919267343477
466,2035,constant_mortality,male,5yearly,50plus,27.3807987058128
466,2035,high_variant,female,5yearly,50plus,44.2513321103254
466,2035,high_variant,male,5yearly,50plus,37.3009697380059
466,2035,instant_replacement,female,5yearly,50plus,58.3325464522153
466,2035,instant_replacement,male,5yearly,50plus,51.8922291240781
466,2035,low_variant,female,5yearly,50plus,48.3192547015678
466,2035,low_variant,male,5yearly,50plus,41.3850813192
466,2035,medium_variant,female,5yearly,50plus,46.2179966749792
466,2035,medium_variant,male,5yearly,50plus,39.2594361446502
466,2035,momentum,female,5yearly,50plus,41.4685962558303
466,2035,momentum,male,5yearly,50plus,37.8294468169322
466,2035,no_change,female,5yearly,50plus,25.5060078001322
466,2035,no_change,male,5yearly,50plus,21.9899371308458
466,2035,zero_migration,female,5yearly,50plus,46.0038146184072
466,2035,zero_migration,male,5yearly,50plus,39.5866398052009
466,2035,constant_fertility,female,5yearly,60plus,32.9877764915516
466,2035,constant_fertility,male,5yearly,60plus,25.7729402296986
466,2035,constant_mortality,female,5yearly,60plus,24.7839019300475
466,2035,constant_mortality,male,5yearly,60plus,20.5979220526983
466,2035,high_variant,female,5yearly,60plus,36.7980803285408
466,2035,high_variant,male,5yearly,60plus,29.2908380939889
466,2035,instant_replacement,female,5yearly,60plus,48.5078111065647
466,2035,instant_replacement,male,5yearly,60plus,40.7484581791101
466,2035,low_variant,female,5yearly,60plus,40.1808061320263
466,2035,low_variant,male,5yearly,60plus,32.4977875671105
466,2035,medium_variant,female,5yearly,60plus,38.4334995843724
466,2035,medium_variant,male,5yearly,60plus,30.8286569258093
466,2035,momentum,female,5yearly,60plus,32.7934317296019
466,2035,momentum,male,5yearly,60plus,28.2709666247144
466,2035,no_change,female,5yearly,60plus,20.2660900472496
466,2035,no_change,male,5yearly,60plus,16.5424818573507
466,2035,zero_migration,female,5yearly,60plus,38.1032847207816
466,2035,zero_migration,male,5yearly,60plus,30.9061825902789
466,2035,constant_fertility,female,5yearly,65plus,28.0812498550766
466,2035,constant_fertility,male,5yearly,65plus,21.0172367542749
466,2035,constant_mortality,female,5yearly,65plus,20.4556356101927
466,2035,constant_mortality,male,5yearly,65plus,16.4107623127201
466,2035,high_variant,female,5yearly,65plus,31.3247881954531
466,2035,high_variant,male,5yearly,65plus,23.8861129476242
466,2035,instant_replacement,female,5yearly,65plus,41.2928981356163
466,2035,instant_replacement,male,5yearly,65plus,33.2293534092674
466,2035,low_variant,female,5yearly,65plus,34.2043400424097
466,2035,low_variant,male,5yearly,65plus,26.5012094633129
466,2035,medium_variant,female,5yearly,65plus,32.716957605985
466,2035,medium_variant,male,5yearly,65plus,25.1401056669104
466,2035,momentum,female,5yearly,65plus,27.0160053670692
466,2035,momentum,male,5yearly,65plus,22.4781451096687
466,2035,no_change,female,5yearly,65plus,16.7268154312414
466,2035,no_change,male,5yearly,65plus,13.1796954507842
466,2035,zero_migration,female,5yearly,65plus,32.381357109913
466,2035,zero_migration,male,5yearly,65plus,25.1539457676269
466,2035,constant_fertility,female,5yearly,70plus,22.0260380528716
466,2035,constant_fertility,male,5yearly,70plus,15.7626156447095
466,2035,constant_mortality,female,5yearly,70plus,15.4250505629923
466,2035,constant_mortality,male,5yearly,70plus,12.0079441869939
466,2035,high_variant,female,5yearly,70plus,24.5701233221777
466,2035,high_variant,male,5yearly,70plus,17.9143631474743
466,2035,instant_replacement,female,5yearly,70plus,32.3888136980265
466,2035,instant_replacement,male,5yearly,70plus,24.9216451678926
466,2035,low_variant,female,5yearly,70plus,26.8287012896722
466,2035,low_variant,male,5yearly,70plus,19.8757104367834
466,2035,medium_variant,female,5yearly,70plus,25.6620947630923
466,2035,medium_variant,male,5yearly,70plus,18.8547527722639
466,2035,momentum,female,5yearly,70plus,20.3387962430516
466,2035,momentum,male,5yearly,70plus,16.4261881422338
466,2035,no_change,female,5yearly,70plus,12.6132464764955
