country,year,variant,gender,freq,agebroad,percentagetotaldeaths
320,2005,estimates,male,5yearly,15_49,31.8941183653724
320,2005,estimates,female,5yearly,15_59,27.2622323729649
320,2005,estimates,male,5yearly,15_59,39.9986849335657
320,2005,estimates,female,5yearly,15_64,32.4079100910447
320,2005,estimates,male,5yearly,15_64,44.5258011337751
320,2005,estimates,female,5yearly,20plus,73.0348016549039
320,2005,estimates,male,5yearly,20plus,73.5004720149166
320,2005,estimates,female,5yearly,20_64,30.3979382343948
320,2005,estimates,male,5yearly,20_64,41.2127730524101
320,2005,estimates,female,5yearly,20_69,36.1021148073959
320,2005,estimates,male,5yearly,20_69,46.3429411460804
320,2005,estimates,female,5yearly,25plus,70.4844275542742
320,2005,estimates,male,5yearly,25plus,68.2444332768168
320,2005,estimates,female,5yearly,25_69,33.5517407067663
320,2005,estimates,male,5yearly,25_69,41.0869024079806
320,2005,estimates,female,5yearly,40plus,62.3702816207075
320,2005,estimates,male,5yearly,40plus,52.391307410869
320,2005,estimates,female,5yearly,50plus,56.3765592726411
320,2005,estimates,male,5yearly,50plus,44.9193817309092
320,2005,estimates,female,5yearly,60plus,47.7825411385888
320,2005,estimates,male,5yearly,60plus,36.814815162716
320,2005,estimates,female,5yearly,65plus,42.6368634205091
320,2005,estimates,male,5yearly,65plus,32.2876989625065
320,2005,estimates,female,5yearly,70plus,36.932686847508
320,2005,estimates,male,5yearly,70plus,27.1575308688362
320,2005,estimates,female,5yearly,80plus,20.5471416715028
320,2005,estimates,male,5yearly,80plus,13.6301939253324
320,2005,estimates,female,5yearly,90plus,4.08733798853049
320,2005,estimates,male,5yearly,90plus,2.18911594658952
320,2010,estimates,female,5yearly,0_4,18.2988388165306
320,2010,estimates,male,5yearly,0_4,16.9536066690128
320,2010,estimates,female,5yearly,0_14,20.7362889623635
320,2010,estimates,male,5yearly,0_14,19.6596938798828
320,2010,estimates,female,5yearly,0_19,22.6677383409751
320,2010,estimates,male,5yearly,0_19,22.9352431182388
320,2010,estimates,female,5yearly,0_24,25.1405050265178
320,2010,estimates,male,5yearly,0_24,28.1915695854262
320,2010,estimates,female,5yearly,5_14,2.43745014583295
320,2010,estimates,male,5yearly,5_14,2.70608721087005
320,2010,estimates,female,5yearly,15plus,79.2637110376365
320,2010,estimates,male,5yearly,15plus,80.3403061201172
320,2010,estimates,female,5yearly,15_24,4.40421606415432
320,2010,estimates,male,5yearly,15_24,8.53187570554334
320,2010,estimates,female,5yearly,15_49,18.7707408557563
320,2010,estimates,male,5yearly,15_49,33.1362001435081
320,2010,estimates,female,5yearly,15_59,27.5395941033557
320,2010,estimates,male,5yearly,15_59,41.2567469367422
320,2010,estimates,female,5yearly,15_64,33.1129094130756
320,2010,estimates,male,5yearly,15_64,46.0761506926322
320,2010,estimates,female,5yearly,20plus,77.3322616590249
320,2010,estimates,male,5yearly,20plus,77.0647568817612
320,2010,estimates,female,5yearly,20_64,31.1814600344641
320,2010,estimates,male,5yearly,20_64,42.8006014542762
320,2010,estimates,female,5yearly,20_69,36.810185777177
320,2010,estimates,male,5yearly,20_69,47.7077553781255
320,2010,estimates,female,5yearly,25plus,74.8594949734822
320,2010,estimates,male,5yearly,25plus,71.8084304145738
320,2010,estimates,female,5yearly,25_69,34.3374190916342
320,2010,estimates,male,5yearly,25_69,42.4514289109381
320,2010,estimates,female,5yearly,40plus,66.605167175103
320,2010,estimates,male,5yearly,40plus,54.9480582990178
320,2010,estimates,female,5yearly,50plus,60.4929701818802
320,2010,estimates,male,5yearly,50plus,47.2041059766091
320,2010,estimates,female,5yearly,60plus,51.7241169342808
320,2010,estimates,male,5yearly,60plus,39.083559183375
320,2010,estimates,female,5yearly,65plus,46.1508016245608
320,2010,estimates,male,5yearly,65plus,34.264155427485
320,2010,estimates,female,5yearly,70plus,40.5220758818479
320,2010,estimates,male,5yearly,70plus,29.3570015036357
320,2010,estimates,female,5yearly,80plus,24.6180638011557
320,2010,estimates,male,5yearly,80plus,16.3375273647985
320,2010,estimates,female,5yearly,90plus,5.55748375743626
320,2010,estimates,male,5yearly,90plus,3.01824015210029
320,2015,constant_fertility,female,5yearly,0_4,15.4863660566656
320,2015,constant_fertility,male,5yearly,0_4,14.64657301409
320,2015,constant_mortality,female,5yearly,0_4,16.0096607340914
320,2015,constant_mortality,male,5yearly,0_4,15.0677624560433
320,2015,high_variant,female,5yearly,0_4,15.3241385506986
320,2015,high_variant,male,5yearly,0_4,14.4900169860866
320,2015,instant_replacement,female,5yearly,0_4,11.4356031459803
320,2015,instant_replacement,male,5yearly,0_4,10.7626868888586
320,2015,low_variant,female,5yearly,0_4,13.4416009368649
320,2015,low_variant,male,5yearly,0_4,12.6838338146619
320,2015,medium_variant,female,5yearly,0_4,14.3930189514801
320,2015,medium_variant,male,5yearly,0_4,13.5963679418053
320,2015,momentum,female,5yearly,0_4,12.921034241789
320,2015,momentum,male,5yearly,0_4,12.1031453947691
320,2015,no_change,female,5yearly,0_4,17.1877235656031
320,2015,no_change,male,5yearly,0_4,16.1983251984344
320,2015,zero_migration,female,5yearly,0_4,14.4391401340773
320,2015,zero_migration,male,5yearly,0_4,13.6344285604816
320,2015,constant_fertility,female,5yearly,0_14,17.4749880895665
320,2015,constant_fertility,male,5yearly,0_14,16.9361387034209
320,2015,constant_mortality,female,5yearly,0_14,18.1128398619303
320,2015,constant_mortality,male,5yearly,0_14,17.4546603974871
320,2015,high_variant,female,5yearly,0_14,17.3165910418258
320,2015,high_variant,male,5yearly,0_14,16.7837709112214
320,2015,instant_replacement,female,5yearly,0_14,13.5196095131249
320,2015,instant_replacement,male,5yearly,0_14,13.15644780308
320,2015,low_variant,female,5yearly,0_14,15.4783637010758
320,2015,low_variant,male,5yearly,0_14,15.0260606086691
320,2015,medium_variant,female,5yearly,0_14,16.4073943701954
320,2015,medium_variant,male,5yearly,0_14,15.9141048901609
320,2015,momentum,female,5yearly,0_14,15.1061656722034
320,2015,momentum,male,5yearly,0_14,14.5779151741171
320,2015,no_change,female,5yearly,0_14,19.261390348098
320,2015,no_change,male,5yearly,0_14,18.5534174372729
320,2015,zero_migration,female,5yearly,0_14,16.4565440746564
320,2015,zero_migration,male,5yearly,0_14,15.9562874098545
320,2015,constant_fertility,female,5yearly,0_19,19.1693523526609
320,2015,constant_fertility,male,5yearly,0_19,19.8630972665733
320,2015,constant_mortality,female,5yearly,0_19,19.8843199651716
320,2015,constant_mortality,male,5yearly,0_19,20.5357777865581
320,2015,high_variant,female,5yearly,0_19,19.0142189676086
320,2015,high_variant,male,5yearly,0_19,19.7160836743898
320,2015,instant_replacement,female,5yearly,0_19,15.2952440249282
320,2015,instant_replacement,male,5yearly,0_19,16.2166085307973
320,2015,low_variant,female,5yearly,0_19,17.2137452783614
320,2015,low_variant,male,5yearly,0_19,18.0203406171049
320,2015,medium_variant,female,5yearly,0_19,18.1237012728945
320,2015,medium_variant,male,5yearly,0_19,18.877077317524
320,2015,momentum,female,5yearly,0_19,16.9488792130302
320,2015,momentum,male,5yearly,0_19,17.7760603235357
320,2015,no_change,female,5yearly,0_19,21.0080125912148
320,2015,no_change,male,5yearly,0_19,21.5934785659707
320,2015,zero_migration,female,5yearly,0_19,18.177638263693
320,2015,zero_migration,male,5yearly,0_19,18.9269385009664
320,2015,constant_fertility,female,5yearly,0_24,21.5060392904184
320,2015,constant_fertility,male,5yearly,0_24,24.9984222948668
320,2015,constant_mortality,female,5yearly,0_24,22.2471572357033
320,2015,constant_mortality,male,5yearly,0_24,25.7161484057055
320,2015,high_variant,female,5yearly,0_24,21.3554068017431
320,2015,high_variant,male,5yearly,0_24,24.8608026031283
320,2015,instant_replacement,female,5yearly,0_24,17.7440102438193
320,2015,instant_replacement,male,5yearly,0_24,21.5856356750432
320,2015,low_variant,female,5yearly,0_24,19.6069989322495
320,2015,low_variant,male,5yearly,0_24,23.2737805744094
320,2015,medium_variant,female,5yearly,0_24,20.4906491648404
320,2015,medium_variant,male,5yearly,0_24,24.0755883780952
320,2015,momentum,female,5yearly,0_24,19.4081599741977
320,2015,momentum,male,5yearly,0_24,23.1565991134665
320,2015,no_change,female,5yearly,0_24,23.3376939271917
320,2015,no_change,male,5yearly,0_24,26.7048201225693
320,2015,zero_migration,female,5yearly,0_24,20.5520897784489
320,2015,zero_migration,male,5yearly,0_24,24.1419680031333
320,2015,constant_fertility,female,5yearly,5_14,1.98862203290082
320,2015,constant_fertility,male,5yearly,5_14,2.28956568933093
320,2015,constant_mortality,female,5yearly,5_14,2.10317912783888
320,2015,constant_mortality,male,5yearly,5_14,2.38689794144376
320,2015,high_variant,female,5yearly,5_14,1.99245249112718
320,2015,high_variant,male,5yearly,5_14,2.29375392513477
320,2015,instant_replacement,female,5yearly,5_14,2.08400636714459
320,2015,instant_replacement,male,5yearly,5_14,2.39376091422137
320,2015,low_variant,female,5yearly,5_14,2.03676276421084
320,2015,low_variant,male,5yearly,5_14,2.34222679400714
320,2015,medium_variant,female,5yearly,5_14,2.0143754187153
320,2015,medium_variant,male,5yearly,5_14,2.31773694835561
320,2015,momentum,female,5yearly,5_14,2.18513143041445
320,2015,momentum,male,5yearly,5_14,2.47476977934802
320,2015,no_change,female,5yearly,5_14,2.07366678249494
320,2015,no_change,male,5yearly,5_14,2.35509223883856
320,2015,zero_migration,female,5yearly,5_14,2.01740394057911
320,2015,zero_migration,male,5yearly,5_14,2.32185884937292
320,2015,constant_fertility,female,5yearly,15plus,82.5250119104336
320,2015,constant_fertility,male,5yearly,15plus,83.0638612965791
320,2015,constant_mortality,female,5yearly,15plus,81.8871601380697
320,2015,constant_mortality,male,5yearly,15plus,82.5453396025129
320,2015,high_variant,female,5yearly,15plus,82.6834089581742
320,2015,high_variant,male,5yearly,15plus,83.2162290887787
320,2015,instant_replacement,female,5yearly,15plus,86.4803904868751
320,2015,instant_replacement,male,5yearly,15plus,86.8435521969201
320,2015,low_variant,female,5yearly,15plus,84.5216362989242
320,2015,low_variant,male,5yearly,15plus,84.9739393913309
320,2015,medium_variant,female,5yearly,15plus,83.5926056298046
320,2015,medium_variant,male,5yearly,15plus,84.0858951098391
320,2015,momentum,female,5yearly,15plus,84.8938343277966
320,2015,momentum,male,5yearly,15plus,85.4220848258829
320,2015,no_change,female,5yearly,15plus,80.738609651902
320,2015,no_change,male,5yearly,15plus,81.4465825627271
320,2015,zero_migration,female,5yearly,15plus,83.5434559253436
320,2015,zero_migration,male,5yearly,15plus,84.0437125901455
320,2015,constant_fertility,female,5yearly,15_24,4.03105120085195
320,2015,constant_fertility,male,5yearly,15_24,8.06228359144589
320,2015,constant_mortality,female,5yearly,15_24,4.13431737377297
320,2015,constant_mortality,male,5yearly,15_24,8.26148800821842
320,2015,high_variant,female,5yearly,15_24,4.03881575991734
320,2015,high_variant,male,5yearly,15_24,8.07703169190695
320,2015,instant_replacement,female,5yearly,15_24,4.22440073069445
320,2015,instant_replacement,male,5yearly,15_24,8.42918787196326
320,2015,low_variant,female,5yearly,15_24,4.12863523117372
320,2015,low_variant,male,5yearly,15_24,8.24771996574031
320,2015,medium_variant,female,5yearly,15_24,4.08325479464499
320,2015,medium_variant,male,5yearly,15_24,8.16148348793431
320,2015,momentum,female,5yearly,15_24,4.3019943019943
320,2015,momentum,male,5yearly,15_24,8.57868393934933
320,2015,no_change,female,5yearly,15_24,4.07630357909368
320,2015,no_change,male,5yearly,15_24,8.15140268529637
320,2015,zero_migration,female,5yearly,15_24,4.09554570379242
320,2015,zero_migration,male,5yearly,15_24,8.18568059327879
320,2015,constant_fertility,female,5yearly,15_49,18.5225457500771
320,2015,constant_fertility,male,5yearly,15_49,34.0123776226718
320,2015,constant_mortality,female,5yearly,15_49,18.6409669026567
320,2015,constant_mortality,male,5yearly,15_49,34.0017385119918
320,2015,high_variant,female,5yearly,15_49,18.558223639876
320,2015,high_variant,male,5yearly,15_49,34.0745954740298
320,2015,instant_replacement,female,5yearly,15_49,19.4098056376249
320,2015,instant_replacement,male,5yearly,15_49,35.5606775724572
320,2015,low_variant,female,5yearly,15_49,18.9709411129864
320,2015,low_variant,male,5yearly,15_49,34.7946785571332
320,2015,medium_variant,female,5yearly,15_49,18.7624195215007
320,2015,medium_variant,male,5yearly,15_49,34.430872494655
320,2015,momentum,female,5yearly,15_49,19.3823576842445
320,2015,momentum,male,5yearly,15_49,35.2879598279274
320,2015,no_change,female,5yearly,15_49,18.3793921059624
320,2015,no_change,male,5yearly,15_49,33.54905110172
320,2015,zero_migration,female,5yearly,15_49,18.806019288516
320,2015,zero_migration,male,5yearly,15_49,34.5124266702995
320,2015,constant_fertility,female,5yearly,15_59,27.122719502284
320,2015,constant_fertility,male,5yearly,15_59,41.9307745059679
320,2015,constant_mortality,female,5yearly,15_59,27.2801716542452
320,2015,constant_mortality,male,5yearly,15_59,41.9629380852661
320,2015,high_variant,female,5yearly,15_59,27.1744013657397
320,2015,high_variant,male,5yearly,15_59,42.0078987410064
320,2015,instant_replacement,female,5yearly,15_59,28.4218996881039
320,2015,instant_replacement,male,5yearly,15_59,43.8394306350372
320,2015,low_variant,female,5yearly,15_59,27.7787345434506
320,2015,low_variant,male,5yearly,15_59,42.8956327498569
320,2015,medium_variant,female,5yearly,15_59,27.4734009333803
320,2015,medium_variant,male,5yearly,15_59,42.4471247625619
320,2015,momentum,female,5yearly,15_59,28.3459657044563
320,2015,momentum,male,5yearly,15_59,43.5264242602679
320,2015,no_change,female,5yearly,15_59,26.8973693354864
320,2015,no_change,male,5yearly,15_59,41.4041667316419
320,2015,zero_migration,female,5yearly,15_59,27.5187747989124
320,2015,zero_migration,male,5yearly,15_59,42.52398913571
320,2015,constant_fertility,female,5yearly,15_64,32.892974245439
320,2015,constant_fertility,male,5yearly,15_64,46.8696226550043
320,2015,constant_mortality,female,5yearly,15_64,33.1305132005846
320,2015,constant_mortality,male,5yearly,15_64,46.9674819234264
320,2015,high_variant,female,5yearly,15_64,32.9557706994923
320,2015,high_variant,male,5yearly,15_64,46.9557813810574
320,2015,instant_replacement,female,5yearly,15_64,34.468924927606
320,2015,instant_replacement,male,5yearly,15_64,49.0030394869381
320,2015,low_variant,female,5yearly,15_64,33.6886761042033
320,2015,low_variant,male,5yearly,15_64,47.9480767658161
320,2015,medium_variant,female,5yearly,15_64,33.3183825950697
320,2015,medium_variant,male,5yearly,15_64,47.4467414543565
320,2015,momentum,female,5yearly,15_64,34.4052034618072
320,2015,momentum,male,5yearly,15_64,48.6926901876114
320,2015,no_change,female,5yearly,15_64,32.6656173987695
320,2015,no_change,male,5yearly,15_64,46.342024420291
320,2015,zero_migration,female,5yearly,15_64,33.3547145606158
320,2015,zero_migration,male,5yearly,15_64,47.5091316230875
320,2015,constant_fertility,female,5yearly,20plus,80.8306476473391
320,2015,constant_fertility,male,5yearly,20plus,80.1369027334268
320,2015,constant_mortality,female,5yearly,20plus,80.1156800348284
320,2015,constant_mortality,male,5yearly,20plus,79.4642222134419
320,2015,high_variant,female,5yearly,20plus,80.9857810323914
320,2015,high_variant,male,5yearly,20plus,80.2839163256102
320,2015,instant_replacement,female,5yearly,20plus,84.7047559750718
320,2015,instant_replacement,male,5yearly,20plus,83.7833914692027
320,2015,low_variant,female,5yearly,20plus,82.7862547216386
320,2015,low_variant,male,5yearly,20plus,81.9796593828951
320,2015,medium_variant,female,5yearly,20plus,81.8762987271055
320,2015,medium_variant,male,5yearly,20plus,81.122922682476
320,2015,momentum,female,5yearly,20plus,83.0511207869698
320,2015,momentum,male,5yearly,20plus,82.2239396764643
320,2015,no_change,female,5yearly,20plus,78.9919874087852
320,2015,no_change,male,5yearly,20plus,78.4065214340294
320,2015,zero_migration,female,5yearly,20plus,81.822361736307
320,2015,zero_migration,male,5yearly,20plus,81.0730614990336
320,2015,constant_fertility,female,5yearly,20_64,31.1986099823445
320,2015,constant_fertility,male,5yearly,20_64,43.9426640918519
320,2015,constant_mortality,female,5yearly,20_64,31.3590330973433
320,2015,constant_mortality,male,5yearly,20_64,43.8863645343554
320,2015,high_variant,female,5yearly,20_64,31.2581427737095
320,2015,high_variant,male,5yearly,20_64,44.0234686178889
320,2015,instant_replacement,female,5yearly,20_64,32.6932904158027
320,2015,instant_replacement,male,5yearly,20_64,45.9428787592207
320,2015,low_variant,female,5yearly,20_64,31.9532945269176
320,2015,low_variant,male,5yearly,20_64,44.9537967573803
320,2015,medium_variant,female,5yearly,20_64,31.6020756923706
320,2015,medium_variant,male,5yearly,20_64,44.4837690269934
320,2015,momentum,female,5yearly,20_64,32.5624899209805
320,2015,momentum,male,5yearly,20_64,45.4945450381929
320,2015,no_change,female,5yearly,20_64,30.9189951556528
320,2015,no_change,male,5yearly,20_64,43.3019632915932
